Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5159026763505039,0.0044294337191414365,0.3033600607383318,0.014601242195036732,6.467523452004642e-05,0.06467523452004642
OMC,25,0.7558619816848159,0.002018020928370918,0.06954038811084985,0.0290194084789133,5.856177363939151e-05,0.05856177363939151
JCI,25,0.6564789687383149,0.010221881858084259,0.4713549430698859,0.021686166674120783,0.0002216734336975867,0.22167343369758669
CELG,25,1.2104839276124215,0.009278726182072268,0.21992756855539847,0.04218991844915073,0.0003914687009336287,0.3914687009336287
MU,25,0.18747200794728655,0.03113449333221069,0.4413137615502029,0.07054956370008619,0.0021965249206107066,2.1965249206107065
USB,25,0.4517613016849307,0.00551830006902569,0.22388406880057038,0.024648024750440086,0.00013601519668170043,0.13601519668170042
SYMC,25,0.3615193967215148,-0.001813228329795704,-0.03805363860039675,0.04764927603471799,-8.639901720040616e-05,-0.08639901720040616
CERN,25,-1.0159454527352694,-0.019397923547834324,-0.1456341147314253,0.13319628840816233,-0.0025837314193968243,-2.583731419396824
CAT,25,0.40512809820868345,0.00987060896614141,0.3247470800838501,0.03039475817178342,0.0003000147725341053,0.3000147725341053
WBA,25,0.9300511791887373,0.016637710790248318,0.4480146833438056,0.03713653013796552,0.0006178668481888109,0.6178668481888109
IBM,25,0.19760229567244258,-0.0024990860026188576,-0.071681347659997,0.03486382558643656,-8.712769852080879e-05,-0.08712769852080879
NEE,25,0.12367857281034296,0.009332690945116153,0.32980438330478307,0.028297655875881754,0.00026409327676085454,0.26409327676085453
RSG,25,0.5277922515424955,0.0023620753229462725,0.09760332267963191,0.02420076753636171,5.716403579399925e-05,0.05716403579399925
INTC,25,0.3907774782706571,0.0089718335012413,0.2491193635490381,0.03601419565876192,0.0003231133671315392,0.32311336713153915
CI,25,-0.028045238949012306,0.009421601472787793,0.22546254591399575,0.041787878490388945,0.0003937087375297258,0.3937087375297258
GD,25,0.5849728803007129,0.013951988478254851,0.6080609091160055,0.02294505084784705,0.00032012908506213377,0.3201290850621338
VAR,25,0.1968246938305082,0.007731971700647051,0.24739910232584278,0.03125303054035934,0.00024164754769751643,0.24164754769751642
IVZ,25,0.6603272912238303,0.003985569522646344,0.1333007870892404,0.02989906968799921,0.00011916482090396878,0.11916482090396878
EMR,25,0.42801228107902445,0.006842620343533075,0.2715955690933351,0.025194153079800708,0.0001723940244019308,0.1723940244019308
DLTR,25,0.7700000530556005,-0.001929707027918527,-0.071002046992441,0.027178188653123856,-5.2445941650028673e-05,-0.05244594165002867
A,25,0.3867233763535963,0.01028857477680104,0.2857434260441409,0.03600633939068012,0.0003704539152598892,0.37045391525988924
YUM,25,0.4676687804395514,0.004881121919034035,0.13731482254488636,0.035546941171907806,0.00017350895370881259,0.17350895370881259
