Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1016364258114166,-0.0008455451212447248,-0.03169824657765737,0.026674823138031566,-2.2554766564428492e-05,-0.02255476656442849
VRSK,25,0.5304199095977455,0.006146101261866157,0.13680717014271396,0.044925286119541046,0.0002761153577090094,0.2761153577090094
DOV,25,0.8796283597001848,0.00984201547497634,0.25912640447489577,0.03798152293634684,0.00037381473650269437,0.37381473650269437
VRTX,25,1.0740474667260997,-0.005427812016089801,-0.0832827803199017,0.06517328066186981,-0.00035374831590449004,-0.35374831590449
LLTC,25,0.6572490722401735,0.020594894585552026,0.37783693252485473,0.054507362337315346,0.0011225733814734982,1.1225733814734982
GLW,25,0.6616675687217849,0.010974668698505847,0.229844216270312,0.047748291762969186,0.0005240216830181824,0.5240216830181824
HOG,25,0.7507990069245534,-0.000990179749228554,-0.019415511423233212,0.050999416273097696,-5.0498589216098516e-05,-0.05049858921609852
ADBE,25,0.5429210806319362,0.0108656800764053,0.3180820960916481,0.034159986399469024,0.00037117148363098655,0.37117148363098657
BEN,25,1.0524126454807905,-0.005418071802400761,-0.15345575360242675,0.03530706197199947,-0.00019129619689610652,-0.19129619689610652
INTC,25,0.7695619405433592,0.01304994820234904,0.35493401772667077,0.036767251237097835,0.00047981072418688044,0.4798107241868804
PNW,25,0.03308763962629724,0.011941059274080578,0.33860372607541595,0.03526558733562486,0.00042110846870996186,0.4211084687099619
ETR,25,0.18892270993518262,0.008666278540009033,0.22975334368167938,0.03771992346721214,0.0003268913632746837,0.3268913632746837
AAPL,25,0.5606235467813634,-0.00581330806394171,-0.12100630370887411,0.04804136549718761,-0.0002792792574475718,-0.27927925744757176
MPC,25,1.3940653931546254,-0.006022185685784531,-0.09438609591064759,0.06380373748571558,-0.00038423795458603023,-0.3842379545860302
CAH,25,0.4861224902793256,0.0030651599792023846,0.0711164280699891,0.04310058958790525,0.00013211020228487416,0.13211020228487416
TPR,25,0.5943051535162664,0.017397369354335352,0.32642280117658135,0.053297040806055976,0.000927228304396039,0.927228304396039
TXN,25,0.7908354338526858,0.019348265001857306,0.5264596093471199,0.03675166082703236,0.0007110808729398003,0.7110808729398003
DFS,25,0.7561287507090322,0.005704317255164958,0.21460453689228542,0.026580599542627918,0.00015162417262364224,0.15162417262364225
ROP,25,0.4938655743409945,0.0025962254414400067,0.07109493565191838,0.036517726862447086,9.480825154384228e-05,0.09480825154384227
CHRW,25,0.11630664118294018,0.002898703758535997,0.08540181957449117,0.0339419437779967,9.838764000129653e-05,0.09838764000129653
EXPE,25,0.6053217180291462,0.007430189258161444,0.13333375346650433,0.055726243842884327,0.0004140565383990844,0.4140565383990844
BBBY,25,0.5961020339513939,-0.011843387184399683,-0.2489458496291933,0.04757414996892094,-0.0005634390780506268,-0.5634390780506269
FRT,25,0.13181071666742106,0.009733756488752424,0.3425101499495909,0.02841888478395456,0.0002766225041689252,0.2766225041689252
ORCL,25,0.511230764096363,0.0044987885823034686,0.15768771476538815,0.02852973415840849,0.00012834924228800136,0.12834924228800138
DHR,25,0.5212279159607878,0.009596815687654279,0.5390681641691871,0.017802601462182262,0.00017084828499332774,0.17084828499332774
VMC,25,0.7329937203890639,0.016600616739531532,0.35028130754427894,0.047392242697486944,0.0007867404574478428,0.7867404574478428
CNP,25,0.27894009731809893,0.013306836627590173,0.28806409157981977,0.046194013820368786,0.00061469619508029,0.61469619508029
ZION,25,1.2692208385414447,0.0006464368945403153,0.02167066284070331,0.029830047160631083,1.928324305050951e-05,0.01928324305050951
BLK,25,0.9569831683461759,0.008701817509803743,0.3620838194269439,0.024032605277904365,0.00020912734541347005,0.20912734541347006
ALB,25,0.8843071254304786,0.025576169417839127,0.4826731746936543,0.0529885868094326,0.0013552450734499238,1.3552450734499237
NSC,25,0.9098335056917447,0.009114359677290018,0.16281840135822903,0.055978683006700385,0.0005102098511840699,0.5102098511840699
BBY,25,0.42516135421031,0.005391188938011033,0.0890786887074801,0.060521646829746444,0.00032628363289873957,0.3262836328987396
GOOG,25,0.5132263226781784,0.008974313928253838,0.253073216376464,0.03546133429980959,0.00031824114632124676,0.3182411463212468
SLG,25,0.8091590268665941,0.005895258673440518,0.15909838689148315,0.03705416999269465,0.0002184439170365725,0.21844391703657248
SWKS,25,0.9897583084273028,-0.008840738751109717,-0.14544426590508355,0.06078437466128196,-0.000537378776529967,-0.537378776529967
DLR,25,0.1407966479871685,0.02193892188384215,0.538100689666161,0.040771034687677336,0.0008944725451363717,0.8944725451363716
WHR,25,0.9281239878258665,0.008334947879959349,0.20372757575801467,0.04091222235844747,0.0003410012410109672,0.34100124101096724
FDX,25,1.0230341643569347,0.0032945381561235616,0.10615009262402501,0.031036601803001225,0.00010225126887640086,0.10225126887640086
ADI,25,0.8136317625923216,0.008234877166802875,0.2553857670196097,0.032244855548941236,0.00026553242470683314,0.26553242470683314
CVS,25,0.15469401628843624,-0.006103155557340447,-0.19315939046227526,0.03159647347578691,-0.0001928381926861089,-0.1928381926861089
LKQ,25,0.8272075457237759,0.007466061214877773,0.2365829694669442,0.0315578979826819,0.00023561319815157086,0.23561319815157086
AVB,25,0.3473561512852654,0.0057032821555152505,0.15416499307070897,0.036994664235475275,0.00021099100838346436,0.21099100838346435
FITB,25,1.0779025751902258,0.0020097896683423833,0.06608469626836876,0.03041233117241946,6.112238898053564e-05,0.06112238898053564
GPN,25,0.8743633195720424,0.018694453948279833,0.4188882813109815,0.0446287346348587,0.000834309824401367,0.834309824401367
PPG,25,0.8291581630819005,0.004345766328891239,0.12288754602986054,0.03536376524139605,0.0001536826602488733,0.1536826602488733
KMI,25,0.9519943792461382,-0.014740738563763362,-0.13451235343821275,0.10958650404205746,-0.001615386006200766,-1.615386006200766
PG,25,0.25871359976841274,0.004978179377935151,0.17959141771746415,0.027719472573945022,0.0001379925067348521,0.1379925067348521
MDLZ,25,0.5945564674680086,0.005784500007576869,0.1717705989060105,0.033675728235319446,0.00019479725023236193,0.19479725023236194
DVA,25,0.4410111791805614,0.0019106627749611227,0.07663808500180319,0.024930982747235497,4.763470067834085e-05,0.047634700678340844
CAT,25,0.8177950325447091,0.008808759810200451,0.2030244904159444,0.04338767107432996,0.0003821915732177544,0.3821915732177544
JCI,25,0.6932090284390685,0.01319622624788043,0.3373453347522823,0.039117856061565565,0.00051620807892044,0.5162080789204401
