Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.6251664873738247,-0.0004161038497692438,-0.013829143123699783,0.030088910502064525,-1.252011149527128e-05,-0.01252011149527128
DG,25,0.35057644898411666,0.010780731732801115,0.2316679270170972,0.046535279490826933,0.0005016843643015268,0.5016843643015269
BBBY,25,0.7739315088354576,-0.030514221821113536,-0.28427040471367393,0.10734223934372773,-0.0032754649021095685,-3.2754649021095688
VZ,25,0.2620794382945395,0.0037719963434150886,0.12289130805642222,0.030693760226583953,0.00011577675134033416,0.11577675134033416
BRO,25,0.27965741878195666,0.007460822708159767,0.24086586560981477,0.030975010465973448,0.00023109906147002115,0.23109906147002116
SRE,25,0.4611691533715435,0.006311162239653792,0.2687627563320435,0.023482279783798073,0.00014820047747249202,0.14820047747249201
FFIV,25,0.1646324186100319,-0.006368632069751521,-0.09843630162295684,0.06469800230960993,-0.00041203777235783977,-0.4120377723578398
ODFL,25,0.43690500968431695,0.0022410041112127747,0.031180490228161176,0.07187199735521717,0.00016106544155411535,0.16106544155411534
MBI,25,0.382707296443518,-0.005601598501771523,-0.09209338901465307,0.06082519670201568,-0.0003407183307159692,-0.3407183307159692
NYT,25,1.1464365848811682,0.008242799057336301,0.14344991221586484,0.05746116487636783,0.0004736408356763705,0.4736408356763705
PAYC,25,1.5193160612347048,0.021361599874254046,0.25310512709019967,0.08439813179541544,0.001802879121548223,1.802879121548223
HOLX,25,0.7100493373133672,0.0029572478923108715,0.06096599301386278,0.04850651561827979,0.00014344579107550227,0.14344579107550226
ATGE,25,0.703100615217021,-0.008615730537305908,-0.12308289349652644,0.0699994149678408,-0.0006030960971319742,-0.6030960971319742
RL,25,0.6700126537290376,-0.0124728452555152,-0.1865250730152318,0.06686953691473241,-0.0008340533862454186,-0.8340533862454187
SYY,25,0.3868401985883933,-5.060036251543481e-05,-0.0012076776585071996,0.04189889757336531,-2.1200994062093565e-06,-0.0021200994062093564
NOW,25,1.367957790693886,0.010359092869330632,0.12449437610761457,0.08320932393264172,0.0008619731142124515,0.8619731142124515
WB,25,0.39527295038815796,-0.03157488803886347,-0.25987765459978895,0.12149904957195622,-0.0038363188870628403,-3.8363188870628404
TRV,25,0.4006543199378713,0.0035264850022973925,0.11729761569365625,0.030064421867767886,0.00010602173281942521,0.10602173281942522
