Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4227853798763754,-0.0024888194828860486,-0.05716726096033328,0.043535748277549434,-0.00010835261851518777,-0.10835261851518777
NI,25,0.6360228087748747,0.005994648201168235,0.15629096068127513,0.03835569360529525,0.00022992888967554313,0.22992888967554312
STZ,25,0.38597708133491904,0.014886364277184776,0.48877102653279214,0.03045672404680893,0.000453389888850491,0.453389888850491
MCHP,25,1.1597578419775838,0.0024071498553512173,0.05951752217081413,0.040444389610890454,9.735570660162323e-05,0.09735570660162324
TWX,25,0.9230032329278085,-0.011406768565583689,-0.38044496887440715,0.02998270314713848,-0.00034200575577000635,-0.34200575577000636
K,25,0.4638651198285015,0.00455274192715887,0.15146261829485985,0.030058518586386907,0.00013684867783652786,0.13684867783652785
PRGO,25,0.952979381888095,-0.005965120992745123,-0.10779921591574741,0.055335476627281596,-0.00033008281327295456,-0.3300828132729546
COL,25,3.6828488879454655,0.1927830070367397,0.17550709212811735,1.098434283761087,0.21175946425570977,211.75946425570976
CVX,25,1.133551288473676,-0.00799061754481561,-0.20256242357208223,0.03944767940620602,-0.0003152113191654912,-0.3152113191654912
BDX,25,0.7647516014378042,0.004340561212151721,0.19679885212326054,0.022055825861388198,9.573466223591444e-05,0.09573466223591444
DGX,25,1.0145564236920772,0.002166073787753995,0.060514202433640356,0.03579446973839411,7.753346264688908e-05,0.07753346264688908
FIS,25,0.8967194072967057,-0.001372283334755783,-0.04422019981710626,0.03103295191861447,-4.258600274619214e-05,-0.04258600274619214
AMG,25,1.6647391711828596,-0.01184624386757586,-0.4939218434805993,0.02398404529772769,-0.00028412084952786826,-0.28412084952786826
DIS,25,0.8396869213409629,0.004891889691957697,0.1629960435478693,0.030012321682648866,0.00014681696707106846,0.14681696707106845
BK,25,1.3061944586875192,-0.0001328876641292654,-0.004001289412704875,0.03321121029319227,-4.413360158768136e-06,-0.004413360158768136
INTC,25,0.5912231832137769,-0.0012553852425056626,-0.033628204870103894,0.03733131897330992,-4.686518692236492e-05,-0.046865186922364924
HD,25,0.7143081520413469,0.009943498572786102,0.49612924851181067,0.020042153536830615,0.00019928912508903514,0.19928912508903515
CMI,25,0.9134327120386122,-0.019193014196543744,-0.5561065398833426,0.03451319633926615,-0.0006624122673076369,-0.6624122673076369
SRE,25,0.5796039498058423,-0.004748602373907605,-0.11865507016878721,0.040020223047803206,-0.00019004012616911014,-0.19004012616911015
GLW,25,0.9384993249753075,-0.009330164607295296,-0.28279559227385237,0.03299260972306878,-0.000307826479540483,-0.307826479540483
DVN,25,1.6410114556456823,-0.026536252725896426,-0.34586792904559377,0.07672365807122379,-0.0020359583806332576,-2.0359583806332577
KMB,25,0.7325659674794094,0.004322861035226668,0.1475611272111509,0.029295391794079476,0.00012663990769832523,0.12663990769832523
ADP,25,0.8652921458499108,0.0011420857627863243,0.051540644051898614,0.022158934638773747,2.5307403769456218e-05,0.025307403769456217
O,25,0.40812574836167226,0.0036985805430329493,0.09665316392917382,0.03826652323294063,0.00014153181827887253,0.14153181827887254
MHK,25,0.826491698437795,0.00750312591727388,0.23720107965612808,0.03163192144045554,0.0002373382895730533,0.2373382895730533
NTAP,25,0.9671276048297482,-0.017745063651723784,-0.35815213873772467,0.04954616134435126,-0.0008791997867540896,-0.8791997867540896
PBCT,25,0.7674383376749154,0.002154938295439968,0.10028522569990057,0.021488093389633808,4.630551534131232e-05,0.04630551534131232
FITB,25,1.0490308851922623,-0.000382744290137181,-0.01164223861681966,0.03287548921942095,-1.2582905784199818e-05,-0.012582905784199818
IP,25,1.3782377017093541,-0.013687653126705833,-0.5809994301512144,0.023558806457251436,-0.0003224647708660552,-0.3224647708660552
VLO,25,1.2997034685932858,0.014244517763863342,0.26777369517866595,0.0531961055934154,0.0007577528710937558,0.7577528710937558
FE,25,0.4110442403270271,-0.006939882847909047,-0.16032417222467882,0.04328656590962137,-0.00030040369630106583,-0.30040369630106584
LLY,25,0.11297903229490236,0.00918220238425908,0.22850609546320183,0.04018362120995483,0.0003689741424822109,0.36897414248221094
