Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.045142471977358406,0.006030290194697032,0.21416420368887035,0.02815732083526717,0.00016979681574185004,0.16979681574185004
NI,25,0.061762282008119604,0.005524220128638135,0.16796702448948242,0.032888718160176994,0.0001816845188655563,0.1816845188655563
STZ,25,0.3559115819385886,0.0011429044728070987,0.03143428248816454,0.036358535405967,4.155433274019495e-05,0.04155433274019495
MCHP,25,1.052606932274626,0.010351695563833484,0.2829183878836018,0.03658898115909093,0.0003787579939497485,0.37875799394974846
TWX,25,0.41865500075637285,0.01575701068195374,0.35016410462322417,0.04499893185484631,0.0007090486499133217,0.7090486499133217
K,25,0.04147968274100535,0.0013647816845073597,0.06075362245621758,0.02246420261591639,3.065873228726501e-05,0.030658732287265008
PRGO,25,-0.1003445826112642,-0.02078960746870831,-0.33583317246899846,0.0619045680206813,-0.0012869716696699174,-1.2869716696699174
COL,25,1.0349831300890484,0.22678734480351082,0.17036311503843515,1.3311998008039825,0.3018992682272977,301.8992682272977
CVX,25,0.3188998033941327,0.011598245614353719,0.33572912854955034,0.034546438268438576,0.0004006780761384592,0.40067807613845924
BDX,25,0.47587067127771904,0.0020320695224291165,0.1036153687250078,0.01961166135327058,3.9852259320182106e-05,0.039852259320182104
DGX,25,0.6192781887045014,0.009040145819079018,0.39751141851978017,0.02274185192652316,0.00020558965761167245,0.20558965761167244
FIS,25,0.33370896017787555,0.0086747423257684,0.27256593384197614,0.031826216150686315,0.0002760842243114124,0.2760842243114124
AMG,25,1.1144484386805134,-0.007651993365552698,-0.13435683561125106,0.05695276560169238,-0.000435802184534028,-0.43580218453402797
DIS,25,0.45377108021101364,-0.0012868173369207448,-0.04292401724902666,0.02997895862018657,-3.8577443695285686e-05,-0.038577443695285686
BK,25,0.717555670153017,0.004256861472411409,0.09919618606428102,0.04291355989889452,0.00018267707977762332,0.18267707977762332
INTC,25,0.5180100166415575,0.001967931429763062,0.0664247977489827,0.02962645723363457,5.830283634260069e-05,0.05830283634260069
HD,25,0.6560315803749442,-0.0006752122737179328,-0.02269388974122157,0.029753042841812422,-2.008961970724723e-05,-0.02008961970724723
CMI,25,0.11938247489662399,0.01847337962726023,0.43678010692361546,0.0422944619831115,0.0007813216523447444,0.7813216523447444
SRE,25,0.3446879861216297,0.0038025917006717543,0.12177558720155833,0.0312262234825265,0.0001187405782579767,0.11874057825797671
GLW,25,0.3294668559397224,0.011959069111255235,0.32998134061296147,0.036241652600842514,0.00043341642815957865,0.43341642815957865
DVN,25,1.094937513838914,0.013629146356195216,0.13867996856032094,0.09827768565051999,0.0013394409612790834,1.3394409612790834
KMB,25,0.10972040988528585,-0.0038687956107264264,-0.1148380173127841,0.033689153655352605,-0.0001303364497909163,-0.1303364497909163
ADP,25,0.34993162832881985,0.007018232317178161,0.21622691381837453,0.03245771857555766,0.00022779580944885266,0.22779580944885267
O,25,-0.12283662010408139,0.005149627740813332,0.10469527776789876,0.04918681960259615,0.0002532938107079101,0.2532938107079101
MHK,25,0.81856304805371,0.00021185662622255977,0.005859828750732855,0.03615406443337855,7.659478115088621e-06,0.007659478115088621
NTAP,25,0.9302113499219826,0.010485869682032392,0.16698654393370965,0.06279469851292374,0.0006584570253290316,0.6584570253290316
PBCT,25,0.3749113049320993,0.0058145931052009615,0.13690128966518636,0.04247288772385902,0.00024696256011712525,0.24696256011712525
FITB,25,0.8456224614535871,0.01081903489709784,0.18956065036990005,0.05707426555029257,0.0006174884707148444,0.6174884707148444
IP,25,0.4594885123863389,0.014316965641284873,0.33425872369396115,0.04283198799739667,0.0006132241005066542,0.6132241005066542
VLO,25,0.6946823274744736,-0.0017787081858178112,-0.032833299893577854,0.05417390854964669,-9.635957459500208e-05,-0.09635957459500208
