Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.452032915570805,0.010200853981717203,0.311615571573483,0.03273537946197181,0.0003339288259276787,0.33392882592767875
EXPD,25,0.80570781627543,-0.001314624183052367,-0.03519836483828834,0.03734901291841647,-4.909991559568555e-05,-0.04909991559568555
PHM,25,0.3746175997404612,0.016547871728701858,0.44884288077379414,0.036867849391247404,0.0006100844426394609,0.6100844426394609
CXO,25,2.069885801081005,-0.042594690692738274,-0.528115464433483,0.08065412501872143,-0.003435437508265883,-3.435437508265883
COP,25,0.7198218550033855,-0.013406487692630555,-0.2872524471472194,0.04667144814874148,-0.0006257001952033478,-0.6257001952033479
KHC,25,0.18116733516439654,-0.025998172354217915,-0.26576430720030836,0.09782416844494816,-0.002543249591639808,-2.543249591639808
ALB,25,1.0758885965607188,-0.024192839160185848,-0.39734822195662844,0.06088573654880116,-0.0014729988314745954,-1.4729988314745954
CBOE,25,0.5156820469647151,-0.001978133480073868,-0.06738176465940453,0.029357104107806682,-5.807227051366647e-05,-0.058072270513666466
ETSY,25,1.5392194760201245,-0.0008564284294380314,-0.009176290638373661,0.09333056931050066,-7.993095289314941e-05,-0.07993095289314942
GS,25,0.967384175381671,-0.006543698422232079,-0.1313412479628372,0.04982211242642988,-0.00032602087847709846,-0.3260208784770985
ZBH,25,0.4901060781142184,0.004407756504419634,0.09471060220305993,0.04653920893639115,0.00020513350089992245,0.20513350089992247
DTE,25,0.5002164419790385,0.0019571551749663152,0.08643167131450144,0.022643958461068717,4.431774048380292e-05,0.044317740483802916
ODFL,25,0.43184495636038756,0.012590463426020257,0.27482879506628155,0.04581202425671504,0.0005767946158761235,0.5767946158761235
AVGO,25,0.43000604386237967,0.009463348005056254,0.173381988342362,0.05458091751935514,0.0005165182169209295,0.5165182169209295
POOL,25,0.3063258635420177,0.01300598166581908,0.38032698561027845,0.03419684155450996,0.00044476349428687655,0.44476349428687656
SNA,25,0.47578826257444223,0.0012724627839615817,0.028224350374120955,0.04508386436161553,5.736753955732763e-05,0.05736753955732763
INTC,25,0.8455008290859399,0.0019944796433263162,0.03574183557047364,0.05580238427860593,0.00011129671949275198,0.11129671949275198
ADM,25,0.8230044059709035,-0.011080519405403961,-0.33458613911090296,0.0331170903697573,-0.00036695456249261245,-0.36695456249261243
ED,25,0.5728883765587218,0.0043361378092148855,0.15635097076725232,0.027733360323485046,0.00012025567227524348,0.12025567227524349
VRTX,25,0.5691037167235405,0.0020899777193007004,0.04216198955796807,0.049570187299325906,0.00010360058699715371,0.10360058699715372
HSIC,25,0.41756602058916636,-0.0044754361321472265,-0.13173310647162212,0.0339735109268931,-0.000152046278338116,-0.15204627833811601
AES,25,0.5653412100078353,0.0034065780955944915,0.08250486177511625,0.04128942249342604,0.00014065564224585164,0.14065564224585164
CB,25,0.18358316861382704,0.007638005720618943,0.36158194252900056,0.021123858307737088,0.00016134415059603985,0.16134415059603985
XEL,25,0.6708434426472523,0.00619898898118663,0.25992042671468873,0.02384956449764212,0.00014784318752698335,0.14784318752698336
EVRG,25,0.4421476895076563,0.003172820146392816,0.11893805054638606,0.026676241386312367,8.46389161005297e-05,0.0846389161005297
CVX,25,0.7088148127905214,-0.0013484216660749533,-0.040827430898225665,0.03302734549808655,-4.4534788242562975e-05,-0.044534788242562975
KEY,25,0.9221355118835963,-0.0037104741266948123,-0.06759893808065623,0.054889532765553646,-0.00020366619115295395,-0.20366619115295395
NI,25,0.5361269786556339,-9.292378872988085e-05,-0.0034356880324205863,0.0270466316653355,-2.5132754867245413e-06,-0.0025132754867245415
ADBE,25,1.0036354388120072,-0.0007044625498010401,-0.022933704265313503,0.030717346907909563,-2.1639220525869064e-05,-0.021639220525869064
AMCR,25,0.24652042381475253,0.002433713727325212,0.06543371862989827,0.03719357203417732,9.051850682783646e-05,0.09051850682783645
NVR,25,0.46134919044416056,0.01601087877908616,0.4686322618758154,0.03416512280865747,0.0005470136397620063,0.5470136397620063
SCHW,25,0.7445831661960327,-0.008459821504048693,-0.13539315805796362,0.06248337527090498,-0.0005285982017623462,-0.5285982017623462
FISV,25,0.4044261092535431,0.009629149597464217,0.2808394453340524,0.034287026831329025,0.00033015491061113666,0.33015491061113666
GILD,25,0.7169148194191907,-0.008734314728602022,-0.2294159617378929,0.03807195742805792,-0.00033253245851059545,-0.33253245851059543
AWK,25,0.6163560825920495,0.008256525637976256,0.2756726815423424,0.02995046731428874,0.0002472868012497948,0.2472868012497948
SPGI,25,0.5235393444869538,0.01145584904714611,0.34836025383591995,0.03288506343936095,0.00037672632266714254,0.37672632266714257
WAT,25,0.4340748951121193,0.0022057734186573886,0.040360205863535364,0.054652184533336604,0.00012055033591519234,0.12055033591519233
DLTR,25,0.699191299422375,0.006554206209600118,0.1238685569550099,0.052912590335420326,0.0003468000281424391,0.3468000281424391
FANG,25,1.184740398923707,-0.018471736641704498,-0.3077323664068728,0.06002532933855201,-0.0011087720753733112,-1.1087720753733112
DHI,25,0.5606683969476135,0.011182307876514115,0.28612383678679426,0.03908205622465015,0.00043702758515127286,0.4370275851512729
UDR,25,0.5515205566741366,0.0062892290880619895,0.2900605758224298,0.021682467774980046,0.00013636600703137121,0.13636600703137122
GL,25,0.7996462278479041,0.0003023376862338594,0.009006752973121935,0.033567889242227394,1.0148837965249492e-05,0.010148837965249492
HRL,25,0.401893414782269,-0.004303679727808933,-0.14568417399496517,0.02954116160865674,-0.00012713569835110354,-0.12713569835110355
DISCK,25,1.0591214007377328,-0.012308798814492091,-0.2928397725564523,0.04203253781765336,-0.0005173700516600257,-0.5173700516600257
BAX,25,0.4040012893724397,0.00217141138355443,0.048848191398873794,0.04445223705057158,9.652409355607112e-05,0.09652409355607112
IRM,25,0.3259458231633367,0.0029439202234723886,0.07779242714852043,0.03784327512820611,0.00011140758297235561,0.1114075829723556
AMAT,25,0.92372237307145,0.015749318773952022,0.26722628045550645,0.05893626460356434,0.0009282060185875199,0.9282060185875198
NCLH,25,1.170251791168439,-0.0005196633161258565,-0.009681364682201331,0.053676659560323095,-2.7893790905676155e-05,-0.027893790905676154
VTR,25,0.38205269267849057,0.0031249164709254693,0.07873639635957977,0.039688334943021104,0.0001240227315670535,0.12402273156705348
PEG,25,0.8126633119999428,0.001710589084170577,0.06848909298420376,0.024976080272593258,4.2723810279666115e-05,0.04272381027966612
SWK,25,0.42746973173545944,0.010052311733173294,0.19419328834814498,0.05176446528446316,0.0005203525417404506,0.5203525417404506
PAYC,25,1.0895981182941472,0.012376174383781498,0.2052720919784884,0.06029155870384205,0.0007461788443887484,0.7461788443887484
XYL,25,0.5291570446700183,0.007197733162779366,0.17530679811554223,0.04105792382355556,0.00029552397989967487,0.2955239798996749
CAH,25,0.9231340640702428,-0.0058197519984284395,-0.10100501923215972,0.05761844354538221,-0.00033532505196957435,-0.33532505196957435
SYY,25,0.7041887679841472,8.880315631295405e-05,0.002721096441476256,0.03263506392473776,2.8980966829917344e-06,0.0028980966829917345
NWSA,25,1.116171507357146,-0.004619531675559582,-0.1045206224598586,0.04419732266073831,-0.0002041709320062079,-0.2041709320062079
CI,25,0.7107488340879687,-0.01189718706470182,-0.2362475972110803,0.05035897594366656,-0.00059913015718862,-0.59913015718862
TTWO,25,0.4966222895371644,-0.003703389135085895,-0.06080123317935957,0.060909770105503365,-0.0002255725808293008,-0.22557258082930082
FCX,25,1.020353265826411,-0.011030932834680922,-0.1391944369261898,0.07924837427612327,-0.0008741834938975711,-0.8741834938975711
COG,25,0.9817557301854382,-0.01763840988857282,-0.293359010617428,0.06012567962868959,-0.0010605213821198397,-1.0605213821198398
CTAS,25,0.5590092641226658,0.014214262472308115,0.37012688329198656,0.0384037558846941,0.0005458810660674893,0.5458810660674893
XOM,25,1.0302256871929019,-0.011350955812635774,-0.36923296687302226,0.030741989017842284,-0.000348950958934062,-0.34895095893406197
MRK,25,0.24357784638512175,0.0061359949182019785,0.21534460268774044,0.028493841227585595,0.00017483806497251925,0.17483806497251925
BA,25,0.9106861138461252,-0.0058486047895132225,-0.09804593034286806,0.0596516833392326,-0.0003488791208803619,-0.3488791208803619
BRK.B,25,0.27172946062734604,3.099709982556367e-05,0.0009633517169185383,0.032176306203837705,9.97372175418261e-07,0.000997372175418261
APD,25,0.2091522229043178,0.013223845958098373,0.44585523569160734,0.02965950582050616,0.00039221273616369556,0.39221273616369556
PPL,25,0.6862692050728495,0.0005901904372762386,0.021067610738689003,0.02801411344630554,1.6533661864781226e-05,0.016533661864781224
EXPE,25,0.6687628433593972,-0.0005143226591189948,-0.016067631728041574,0.032009861056336505,-1.646339685652455e-05,-0.016463396856524547
DISH,25,2.2914399337595146,-0.009593651254927478,-0.16791775558204447,0.05713303647772989,-0.0005481144271023907,-0.5481144271023907
BKNG,25,0.8206936223481925,-0.00124805127312519,-0.03335535303835117,0.03741682097293982,-4.6698111051574856e-05,-0.046698111051574856
MMM,25,0.596823041079822,-0.00764891151314313,-0.186827073768987,0.040941129991689876,-0.0003131550805545262,-0.3131550805545262
DLR,25,0.6968299566649089,0.005385884584830926,0.19117005335319373,0.02817326506092618,0.00015173795399599804,0.15173795399599804
DVA,25,1.250355975432796,-0.013569906716693617,-0.2707301117064953,0.05012337427542993,-0.0006801695132435047,-0.6801695132435046
HAL,25,1.1985006901120947,-0.03065974373011746,-0.4534478554550153,0.06761470665541407,-0.002073049578442063,-2.073049578442063
ORCL,25,0.6298192967054882,0.001202771528713703,0.04207289219012082,0.028587802409175165,3.43845948062489e-05,0.0343845948062489
LIN,25,0.42352628912847884,0.005535988502654257,0.16056147415560373,0.03447893420117211,0.00019087498332146145,0.19087498332146144
IP,25,0.7284764971976648,-0.005661036131190002,-0.14781469933589944,0.03829819467633364,-0.00021680746382207335,-0.21680746382207333
VFC,25,0.7845591065165282,-0.002125464006311316,-0.04388371950543167,0.048433998536706505,-0.00010294472057150463,-0.10294472057150462
NEM,25,0.2570477918450705,0.009077093356998713,0.17961886466228114,0.05053530081077752,0.0004587136432834403,0.45871364328344033
O,25,0.3843856923457742,0.010474170351846418,0.3747317279215183,0.02795111694956363,0.0002927647604541113,0.2927647604541113
FITB,25,0.5743560109976527,0.000930706891095646,0.017380303141046556,0.053549520025207305,4.983890730232473e-05,0.04983890730232473
INCY,25,0.5638507437239649,0.008734520964839305,0.137128620693683,0.06369582746952891,0.0005563525404053875,0.5563525404053875
