Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0781964545250313,0.0036764182931365973,0.1394501823013682,0.026363667888159706,9.692387089820822e-05,0.09692387089820823
NRG,25,0.33522024137378786,-0.008738370091232479,-0.20837514612846056,0.04193575987150304,-0.0003664501898142493,-0.3664501898142493
LRCX,25,0.963587982412792,0.009568780154726245,0.18233107184651678,0.052480249569207174,0.0005021719705929101,0.5021719705929101
SBUX,25,0.7863019498358063,0.0075331240145155446,0.25632069136339797,0.029389449499554753,0.00022139436779848777,0.22139436779848776
CAG,25,0.18842707062630362,-0.0031388257724857486,-0.17330792115180513,0.018111265495685945,-5.684810691019092e-05,-0.05684810691019092
KSU,25,0.8788959512248954,0.009424370452771577,0.20898143462413732,0.04509668751064772,0.0004250078892932214,0.4250078892932214
GILD,25,0.7937627566417347,-0.013946791968850042,-0.29149874751815263,0.0478451179896803,-0.0006672859073271559,-0.6672859073271559
CI,25,0.3909963468195803,0.004505673454978845,0.1048680644034522,0.042965162755788606,0.00019358699331760245,0.19358699331760246
L,25,0.8277115348915716,-7.645333525798693e-06,-0.0002558743756665076,0.02987924643053431,-2.284368044609649e-07,-0.0002284368044609649
OKE,25,0.915186041815096,0.00806016820416905,0.2510782644566738,0.032102214110851145,0.0002587492454597094,0.2587492454597094
ISRG,25,0.7724221862529721,-0.009222591658498924,-0.16758377122655388,0.05503272537071055,-0.0005075443539483772,-0.5075443539483772
WHR,25,1.1382009722149695,-0.009990601247699255,-0.1994119649054185,0.050100309940969784,-0.0005005322190063721,-0.5005322190063721
PFG,25,1.2440750434516108,0.006301525084730988,0.14435126968697165,0.04365410223544247,0.00027508742028805184,0.27508742028805183
CHRW,25,0.7881117301131859,0.006776076256369792,0.2149566893437364,0.03152298389530086,0.0002136021427028755,0.2136021427028755
FIS,25,0.35030710126243686,0.009837060395473867,0.25103888120822687,0.03918540565560605,0.00038546920205533995,0.38546920205533997
SRCL,25,0.06854543293746014,0.01624352088168547,0.554417866953338,0.02929833587605608,0.00047590813060135144,0.47590813060135145
MUR,25,1.0206679760085553,0.005768268777529481,0.1619509594537778,0.03561737946465081,0.00020545061790336496,0.20545061790336497
AMZN,25,0.8883297058296581,0.007718048260948369,0.20982811988682815,0.036782716563972154,0.000283890781609522,0.283890781609522
BWA,25,1.1181959625328282,0.019225864296635125,0.5369161350078799,0.03580794661041982,0.0006884387222730871,0.6884387222730871
IP,25,1.4750415428751662,-0.004710560876201132,-0.11071935443107837,0.042545053666596354,-0.00020041106527774632,-0.20041106527774633
