Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7889914246658806,0.011359629155540342,0.3931680617629581,0.028892553236913452,0.00032820869012804355,0.32820869012804355
EXPD,25,1.1900733004980781,-0.0042300264531555,-0.16356063787395575,0.02586212983844727,-0.00010939749335157412,-0.10939749335157412
PHM,25,0.29764824016571356,0.01566900014034177,0.5264178072404294,0.02976533074076901,0.0004663929715544288,0.4663929715544288
CXO,25,2.821825067809696,-0.03308810700959839,-0.43212273121847666,0.07657108645106057,-0.0025335923023339017,-2.5335923023339015
COP,25,1.1289691157556445,-0.006939018496439834,-0.16493442023310345,0.04207137895554397,-0.00029193407674324917,-0.29193407674324917
KHC,25,0.9032352984908933,-0.021590216484078585,-0.2241024465672336,0.09634083346609625,-0.002080019450789581,-2.080019450789581
ALB,25,1.9304585827204346,-0.021369910343679063,-0.4244077263947932,0.050352312209793075,-0.0010760243975202145,-1.0760243975202146
CBOE,25,0.23109017219901748,0.0030075146029945013,0.10549214903720146,0.028509368995164857,8.574234357511699e-05,0.08574234357511698
ETSY,25,2.0293407105815624,-0.0157260362449979,-0.14320599553832927,0.10981409113411598,-0.0017269403773866104,-1.7269403773866103
GS,25,1.74943738821167,0.0007927631818590263,0.025587167143000942,0.03098284297860918,2.4562057182760805e-05,0.024562057182760805
ZBH,25,0.7573578119075709,0.006384665431518304,0.1520704183399683,0.041984927122675236,0.00026805971284495983,0.26805971284495983
DTE,25,0.38331495728050985,0.0015972647022674397,0.06663283908933439,0.02397113381475451,3.8288245915636816e-05,0.038288245915636815
ODFL,25,1.173255409065309,0.00965864159401085,0.2411308765084719,0.04005559857727927,0.0003868826704915114,0.38688267049151137
AVGO,25,0.6544318825378291,0.010746691828919677,0.1908962887850312,0.05629597043147106,0.0006049954454369938,0.6049954454369938
POOL,25,0.5926089421825731,0.007998842653444272,0.23021826400372294,0.034744605029750894,0.0002779166286890458,0.2779166286890458
SNA,25,1.2590919841628432,-0.004728270689773785,-0.14273188305215517,0.033126941147732514,-0.00015663314487068477,-0.15663314487068478
INTC,25,1.4959341210259423,0.002387316951458689,0.05393538549063098,0.044262536176243435,0.00010566870292809943,0.10566870292809943
ADM,25,1.2182004397026196,-0.005564553588157829,-0.20958036016484374,0.02655093055370777,-0.0001477440758815639,-0.14774407588156388
ED,25,0.11998278234829231,0.004122031846009547,0.1682200358768704,0.02450381028943955,0.00010100548636164624,0.10100548636164625
VRTX,25,0.956653260974403,0.004894060149844562,0.10954417702522015,0.04467658877676183,0.00021864991276334287,0.21864991276334286
HSIC,25,0.9406572079239249,-0.0038309145664894907,-0.11104708663762926,0.03449810960813944,-0.00013215931061417245,-0.13215931061417244
AES,25,1.0884157646708517,0.005528940492265583,0.18463805649100157,0.029944750271648567,0.00016556274230769858,0.16556274230769857
CB,25,0.2759563360557969,0.004876493564624102,0.21005140921628676,0.02321571458538919,0.00011321128277380029,0.11321128277380028
XEL,25,0.2235969345922801,0.006723329514032724,0.2678506285586558,0.02510104064422758,0.00016876256739627025,0.16876256739627024
EVRG,25,0.08647130743448316,0.003527454152075019,0.13330222767437966,0.026462079543723833,9.334377235904806e-05,0.09334377235904806
CVX,25,0.7803171089625647,-0.0016940714361421405,-0.06266286778467033,0.027034693687552132,-4.57987023609343e-05,-0.0457987023609343
KEY,25,2.2802592591667596,-0.004290110569776698,-0.14015309761523226,0.0306101730377341,-0.00013132102689187677,-0.13132102689187677
NI,25,0.23867244657778316,0.000382434381842771,0.011868581814413985,0.03222241610857984,1.232295978596528e-05,0.01232295978596528
