Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8715471339020803,0.0026508102000948673,0.04920106414968287,0.05387709078873557,0.0001428179418142175,0.14281794181421748
SLB,25,0.08981368166998185,-0.004081242603857932,-0.11281655581406813,0.03617591916725581,-0.00014764270253912518,-0.14764270253912518
PNW,25,1.1169654613637794,0.003168296714335038,0.16029779486790666,0.01976506736693335,6.26215979972656e-05,0.0626215979972656
PNR,25,-0.18981859930187153,0.003794551570448399,0.08903155710240465,0.04262029884621565,0.00016172492191988768,0.1617249219198877
GPN,25,1.4934149961307248,0.004432496019143713,0.13200321862288603,0.033578696530171044,0.00014883743869801796,0.14883743869801797
ITW,25,0.5163042044845082,0.007851206201090921,0.26609286978716395,0.029505511392961255,0.00023165385401477623,0.23165385401477623
HES,25,0.5698781360972112,-0.00626005131544414,-0.07444483006107373,0.08408980597186483,-0.0005264065004896149,-0.5264065004896149
LNC,25,-1.237690233926557,0.021745037197612997,0.4252444411225525,0.051135382605380676,0.0011119407968681755,1.1119407968681754
JBHT,25,-0.4151944958104861,0.013927912483287586,0.3235090348413501,0.04305262290469841,0.000599633163992622,0.599633163992622
DTE,25,0.991448902545047,0.0044558653325166495,0.23816564340454802,0.01870910207207309,8.336523932546588e-05,0.08336523932546588
ALB,25,1.710737684603858,0.014932206492554879,0.3198088156711703,0.046691040899598836,0.0006972002640651351,0.6972002640651351
K,25,1.2478898202905047,-0.010598473855183864,-0.3966254495920731,0.026721618257437418,-0.00028320837246965426,-0.28320837246965425
SWK,25,0.12395821298951218,0.008668336955316866,0.28648885246283057,0.030257152698259026,0.00026227919489698416,0.26227919489698415
JNPR,25,0.8402814498073327,0.004173382610601175,0.08893576825784451,0.04692580603229978,0.00019583934288364363,0.19583934288364363
APTV,25,0.9526320215633518,0.011012126482319383,0.2581053296879814,0.04266524250247654,0.00046983504683610036,0.4698350468361004
CDW,25,0.6443516077128607,0.013524552703581461,0.3295407977649744,0.041040601938540706,0.0005550557839045013,0.5550557839045013
PVH,25,0.038025011097899436,0.004854167142495849,0.11873931417107667,0.04088087569296623,0.00019844260354525388,0.19844260354525387
CCL,25,0.37556427914747936,0.01095981445284443,0.34762283561094426,0.03152788979924937,0.00034553982228949974,0.34553982228949975
TT,25,-0.11450450344157515,0.012104787688645867,0.3544900175062065,0.03414704812790372,0.0004133427677822469,0.4133427677822469
