Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.186721694641656,-0.006592387277697633,-0.2650927668084829,0.02486822766635622,-0.00016394098768657503,-0.16394098768657503
O,25,0.2774847332120128,0.009365548037654419,0.31095083078424646,0.030119064207140563,0.00028208154268117273,0.28208154268117275
PXD,25,1.847076695132533,-0.009561013629623676,-0.1990775792035363,0.048026571690670025,-0.0004591827065185947,-0.4591827065185947
JEC,25,1.381278358047899,0.0007373759217307501,0.023943596884804876,0.03079637221083958,2.2708503344931094e-05,0.022708503344931096
CI,25,0.7928517027429571,0.00942183916882017,0.2825241683918095,0.033348790025474195,0.00031420693609477215,0.3142069360947721
MMC,25,0.446134750788769,0.0019045392707941048,0.10886241876991488,0.01749491966386881,3.331976153922615e-05,0.033319761539226146
APH,25,0.9313380357438956,0.005059483332417381,0.13564485242292773,0.037299486431246164,0.00018871612990661822,0.1887161299066182
FLS,25,0.9864665958078688,0.008130552805831826,0.2645373017202637,0.030734995605381656,0.00024989250475656466,0.24989250475656466
GE,25,0.8313680936553484,0.0014216902716183543,0.047362201876146114,0.03001740238631908,4.267544895188341e-05,0.04267544895188341
DVN,25,1.5503405343453518,-0.019079462466382018,-0.4824919239826937,0.039543589266514585,-0.0007544704271964919,-0.7544704271964918
SBUX,25,0.518447310766395,-0.0007014052503207056,-0.013370904096172104,0.05245757843117787,-3.679402093073836e-05,-0.03679402093073836
UPS,25,0.4626327853927145,0.0021783787830734224,0.09246620366752624,0.023558648421493057,5.131965987926665e-05,0.05131965987926665
ADP,25,0.6505427802007876,0.005045721780415461,0.37481713353243323,0.013461822656991347,6.792461178447158e-05,0.06792461178447158
CCL,25,0.43204766511573367,0.0009943894057174068,0.02579112402792829,0.03855548926989835,3.8339170062238075e-05,0.038339170062238075
HRL,25,0.15748499058901358,0.014014731800143591,0.5909105156121911,0.023717181248034052,0.0003323899342465921,0.3323899342465921
BIIB,25,-0.06326019862652356,0.019653028972773434,0.4909303411639146,0.04003221501074746,0.0007867542814505154,0.7867542814505154
GT,25,1.8772915894930227,-0.006283037806744736,-0.11378195005383762,0.05521998703460279,-0.0003469492662263635,-0.34694926622636346
CAT,25,1.2496143249634106,-0.013445413904121727,-0.39094466136886763,0.03439211538800267,-0.00046241622643000994,-0.46241622643000996
UNM,25,1.5078983318797066,-0.0019106288648367328,-0.07394450215860258,0.025838687245992274,-4.9368141681681584e-05,-0.049368141681681584
NUE,25,1.1672885803289814,-0.0017726895808599973,-0.05855699853402913,0.030272890094082214,-5.3664436852299364e-05,-0.053664436852299366
TROW,25,0.7648373242650227,0.0020790632352565277,0.10535825345765114,0.01973327354075976,4.102672352985402e-05,0.04102672352985402
AMT,25,0.02173945573931779,0.009900038807122648,0.341250505528888,0.02901105975441427,0.0002872106174044553,0.2872106174044553
CXO,25,2.0207164072804433,-0.020426070238910625,-0.40996064479172367,0.04982446607597635,-0.0010177180436841125,-1.0177180436841125
MAA,25,0.31949622372122544,-0.0005502724970751871,-0.025511984011701537,0.021569176933585194,-1.1868924851100452e-05,-0.011868924851100452
ORLY,25,0.3937613861041716,-0.0018692802694724126,-0.032339439687345345,0.05780187559043812,-0.00010804790557970503,-0.10804790557970503
PRGO,25,0.7767425179815677,0.000818235639819264,0.021905017502386447,0.0373537998648082,3.056421033206207e-05,0.03056421033206207
UTX,25,0.883308674685059,-0.00039371315798162904,-0.020193994226775463,0.019496547020876137,-7.676047097326465e-06,-0.007676047097326465
APA,25,1.5254381188246597,-0.020208600286987684,-0.6127725632687594,0.03297895744415743,-0.0006664585688705545,-0.6664585688705544
VZ,25,0.2384518036775031,0.011613921689892474,0.3680212916931259,0.03155774394590389,0.0003665091668974061,0.3665091668974061
MSFT,25,0.9713136627001447,-0.004481775542845083,-0.13837460115780661,0.032388715164092356,-0.00014515895148660478,-0.14515895148660476
MDLZ,25,0.35423453154328605,0.006161496700278992,0.19379240374165602,0.03179431485092089,0.00019590056604158043,0.19590056604158043
NEE,25,0.004776532225187051,0.010750625474680971,0.5455680501789921,0.019705379505185215,0.00021184515489670048,0.21184515489670047
CBS,25,0.9275614243554632,0.007863652269776596,0.25466375077757836,0.030878569273271473,0.00024281833135321505,0.24281833135321507
AIZ,25,1.580086138368699,-0.0023567769912484155,-0.06354612519103249,0.037087658518335585,-8.74073402552916e-05,-0.08740734025529161
NFX,25,2.0345541673331686,-0.030546984216620388,-0.3669192769099327,0.08325260115488216,-0.0025431158934707777,-2.5431158934707776
NKE,25,0.3482283542786751,0.0029257346110873467,0.08222746073878927,0.03558099185844354,0.00010410053937706535,0.10410053937706534
PWR,25,0.6332996983280068,0.0049327441597264736,0.12734861553583796,0.03873417970797115,0.00019106579873629035,0.19106579873629034
CMG,25,0.7541549076768541,-0.01015093565259555,-0.11760165737110206,0.08631626355879839,-0.0008761908371578407,-0.8761908371578406
FBHS,25,0.6791028801643821,0.014228202449833863,0.4070238304577876,0.03495668161205973,0.0004973707429507707,0.4973707429507707
MAR,25,0.7718573451282575,-0.0018442989135102222,-0.06463428081686967,0.0285343766527817,-5.2625919858416744e-05,-0.05262591985841674
V,25,0.5231338282263017,0.009676585070524595,0.39238092020207876,0.024661201838104385,0.00023863621752779457,0.23863621752779457
ADBE,25,0.6437663789269001,0.007829247230960838,0.22035490512968117,0.035530169960833156,0.00027817448478142096,0.278174484781421
XRX,25,0.8668970143264768,-0.0016318679822395978,-0.036001083150446735,0.04532830235746249,-7.396980530641871e-05,-0.07396980530641871
NTRS,25,1.0787597227787,-0.0009347911192210071,-0.04215632935625934,0.022174395482139148,-2.0728427970798098e-05,-0.0207284279707981
SRE,25,0.23500741100652572,0.0106213489448224,0.46927660141396477,0.02263345096009368,0.00024039778047268057,0.24039778047268057
AZO,25,0.2715994418320943,-0.00037889315267735377,-0.011606662210493205,0.03264445417691305,-1.2368760160521995e-05,-0.012368760160521994
APTV,25,1.0804053955500748,0.008980313167117837,0.23302095225571212,0.03853865105341702,0.0003460891554979606,0.3460891554979606
MAC,25,0.5448906283204725,0.002665848732245251,0.11837735816324636,0.022519920816014123,6.003470235763469e-05,0.060034702357634695
DFS,25,0.3799367685684623,0.008044567939609512,0.2730905963500117,0.02945750621635847,0.00023697291008896527,0.23697291008896526
YUM,25,0.4240293448471388,-0.005378069228770856,-0.1339873029229776,0.04013864830059629,-0.00021586842930989251,-0.2158684293098925
BKNG,25,0.8695661533515481,-0.007794481951943926,-0.14293977084738052,0.054529833829566166,-0.00042503180562705484,-0.42503180562705484
PDCO,25,0.5533156159311682,0.0008717779277211809,0.040515248855035026,0.021517279354260732,1.875828920565517e-05,0.01875828920565517
FLIR,25,1.0349202746981567,-0.003234574446348228,-0.0650313512729516,0.04973869346143481,-0.00016088350686510472,-0.16088350686510472
FDX,25,0.46750168359010635,-0.00010614731831029393,-0.0031584488705172606,0.03360742018056165,-3.567337527493873e-06,-0.003567337527493873
BBY,25,1.956323111991836,-0.007451126316523727,-0.08794392026452556,0.08472588320047099,-0.000631303258005745,-0.6313032580057449
PNR,25,0.5209624266367799,0.006479028365277474,0.16280483095096776,0.03979629061025084,0.00025784129569664076,0.25784129569664077
AMP,25,1.2632620839126196,0.006221904772919795,0.27853296691936746,0.022338126943231732,0.00013898569864618179,0.1389856986461818
HSIC,25,0.22532390206906572,0.005164622570910208,0.26120465288161127,0.019772322253581862,0.00010211658179015907,0.10211658179015906
SO,25,0.11156072282714606,0.0026216389029171047,0.12770103300803357,0.020529504273878344,5.382094706200243e-05,0.05382094706200243
NDAQ,25,1.2636226621294475,0.00030684673048704796,0.008500542867917384,0.03609730993124499,1.1076341531780173e-05,0.011076341531780172
CLX,25,0.02941891126472801,0.00968473130316341,0.5066289009773629,0.01911602611789441,0.0001851335765360613,0.1851335765360613
