Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.49446608823200183,0.008166018222563812,0.3533768810855282,0.023108524240405475,0.00018870463004370868,0.1887046300437087
K,25,0.16148314198302724,0.0049034428873614075,0.19945021272124566,0.024584796478580476,0.00012055014543012321,0.12055014543012321
LNC,25,1.0913623447440208,0.013146644030401033,0.42488134587682735,0.030941918627353036,0.00040678238981144534,0.4067823898114453
AIV,25,0.7413632103674218,-0.0014531769475629158,-0.043387444901894515,0.03349302893610734,-4.867129755400887e-05,-0.048671297554008876
GIS,25,0.2872954065429156,0.005991525308945155,0.2272494184627436,0.026365415363768845,0.00015796905343287246,0.15796905343287246
BSX,25,1.122851776821873,0.01795468563025812,0.4037801974624246,0.04446648385209373,0.0007983817386472921,0.7983817386472921
NDAQ,25,0.4257344820582582,0.009330949553347675,0.2258951535271389,0.04130655044012115,0.0003854293383795817,0.3854293383795817
ADSK,25,0.7192717153425771,0.002415511826743941,0.05162898160470926,0.04678596694465137,0.00011301205648045647,0.11301205648045647
D,25,0.5395724782253363,0.0033885579276239945,0.13985705736584786,0.024228723179553022,8.210043200628162e-05,0.08210043200628162
DISCA,25,0.631961979195993,0.00811563318610758,0.221087190562483,0.03670783985928829,0.00029790736335236266,0.2979073633523627
REGN,25,1.7585108889620513,0.011241822038602241,0.12412673580426885,0.09056728967987268,0.001018141353099666,1.018141353099666
DXC,25,0.11470233186846095,0.0194175157991653,0.3602250487718145,0.05390384667964991,0.0010466787945378861,1.0466787945378861
NOC,25,0.7422931078250783,0.008607347880115756,0.3599507758880018,0.023912569319739212,0.00020582380284237838,0.2058238028423784
CVX,25,0.7392697632859169,-0.003655564724326501,-0.18735177896573615,0.01951176948789501,-7.132653624913916e-05,-0.07132653624913916
AES,25,0.6482746178057051,0.003466220318578634,0.0960646537587068,0.036082161158723515,0.00012506872014659623,0.12506872014659623
FISV,25,0.42634041141339646,0.008522653940359738,0.31358131747641,0.027178449306058793,0.00023163251807114936,0.23163251807114935
CBS,25,0.5569677843805256,0.012762075626533325,0.3313220260801794,0.03851864537205541,0.000491577865269789,0.49157786526978897
BAX,25,0.3320145246043481,0.002044763754889183,0.07338001116303385,0.02786540533969365,5.6978170853901084e-05,0.05697817085390108
