Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.21929008927487725,0.0069244358947828065,0.17235723723649768,0.040174906524415535,0.0002781885648072069,0.2781885648072069
MRO,25,0.8719854522768472,-0.004708798282787823,-0.09059337429913807,0.05197729214985895,-0.00024475058401921684,-0.24475058401921684
T,25,0.5077881111192927,-0.0010210343456478082,-0.03505547729667027,0.02912624286946424,-2.973889432940256e-05,-0.02973889432940256
FDX,25,1.147567851304695,0.010554284400874735,0.24193126426691372,0.043625136390932046,0.00046043209649684685,0.46043209649684685
KMB,25,0.4020776747229666,0.006345965127162056,0.2295046217326634,0.02765070733326714,0.0001754704244782774,0.1754704244782774
ETR,25,0.4306784845080767,0.005084372029732345,0.16905954897710948,0.030074444540371777,0.0001529096646308029,0.1529096646308029
CAM,25,0.7535626333035589,0.008633552600278687,0.12747049785275769,0.06772981000083157,0.0005847488772490609,0.5847488772490609
CVS,25,0.2586163508367795,0.003779632240698106,0.08142392219194981,0.046419186633971675,0.00017544745438874195,0.17544745438874196
COG,25,0.4419414638528511,0.00040410760224761887,0.005188192688450255,0.07788986001757932,3.1475884571106656e-05,0.03147588457110666
EOG,25,0.5176539754522608,0.01641040819320293,0.25402844095885296,0.0646006727878988,0.001060123410004956,1.0601234100049561
UNH,25,0.4337459474392976,0.00846184185747479,0.10713564218447653,0.07898250932126183,0.0006683375033830462,0.6683375033830462
GRMN,25,1.647954937842611,0.004418584236589701,0.04288842677975103,0.10302509484157281,0.0004552250600401325,0.4552250600401325
PFG,25,1.1029309117796802,0.017786857185711463,0.20212539344928596,0.08799912213986243,0.0015652278179697128,1.5652278179697128
AMGN,25,0.8210804380472951,7.267270833799869e-06,0.00020357694965336887,0.03569790610466398,2.5942635186215083e-07,0.00025942635186215084
NKE,25,0.06470416567687313,0.015388352552687105,0.3025746705848103,0.050858032904554776,0.0007826213404714502,0.7826213404714503
NOV,25,0.7735505025349056,0.00850529326632734,0.11704037460314917,0.07266973721817266,0.0006180774266275011,0.6180774266275011
JNPR,25,0.9580972757519094,0.0025441559971820654,0.046870782061620736,0.05428021221914494,0.00013809732744565282,0.1380973274456528
MAC,25,0.3225548204480874,0.04079512006832311,0.39450083509231076,0.10340946441539801,0.004218601517027148,4.218601517027149
SYK,25,0.31581348012512933,0.014496147212537745,0.39607663791732317,0.03659934927937775,0.0005305495550369471,0.5305495550369471
IVZ,25,0.5709516109473083,0.014372909550102697,0.2485759528150575,0.05782099751538017,0.000831055967385272,0.831055967385272
PAYX,25,0.3765254231294693,0.003782185702756546,0.08889815492967662,0.0425451541232601,0.00016091367364656805,0.16091367364656806
D,25,0.3303686507377896,0.010385641164735157,0.4154165320553528,0.025000548517773738,0.00025964672582714946,0.2596467258271495
EIX,25,0.5752591260166549,0.0018888885622464335,0.06573329477833932,0.028735644069204133,5.427842941110425e-05,0.054278429411104244
SYMC,25,0.5411653138189443,-0.006463104342572965,-0.11520115312949905,0.05610277472923998,-0.0003625980869829437,-0.3625980869829437
BMS,25,0.36227307655066426,0.008344880542998848,0.23855180632463882,0.03498141838273285,0.0002919157576285696,0.2919157576285696
GWW,25,0.36979574055750286,0.009305963806622223,0.35093615488047714,0.026517540803943883,0.00024677127496212974,0.24677127496212975
PH,25,0.6578634096889374,0.012133134550491101,0.24139071108420743,0.05026346911194335,0.0006098534337096621,0.609853433709662
PKI,25,0.7354430510547076,0.008395434249098332,0.22056563652384756,0.03806320141891467,0.0003195571048226845,0.3195571048226845
LLY,25,0.6694355205949812,-0.002005877838313225,-0.06533499476511744,0.030701431071119785,-6.158332019006023e-05,-0.06158332019006023
VLO,25,0.8055705493735196,-0.0052822860548137895,-0.06978748209617323,0.07569102503991101,-0.0003998216460428833,-0.39982164604288334
AVB,25,0.42582168569261497,0.025273004282073956,0.39523754485586715,0.06394383481784445,0.0016160528111636126,1.6160528111636125
MDLZ,25,0.37247526015998406,0.007967291601077727,0.23277704575466177,0.03422713599293185,0.0002726975731254311,0.2726975731254311
AZO,25,-0.1718705276219367,0.006943712523811804,0.21887560048995508,0.03172447046755435,0.00022028560289685483,0.22028560289685484
SCHW,25,0.3414326411918928,2.7166284038896045e-05,0.0005696257400535087,0.04769146147845098,1.2955997887536683e-06,0.0012955997887536684
NSC,25,0.30694255802385123,0.019079130254370788,0.4076396391161381,0.046803913122234586,0.0008929779548733679,0.8929779548733678
ABC,25,0.17159185037672636,0.022988913716235144,0.8447029449729663,0.027215382464389155,0.0006256520792281813,0.6256520792281813
PPL,25,0.6737653286197581,-0.013271454698860034,-0.30139762077476734,0.044033044005936973,-0.0005843825487777029,-0.5843825487777029
KSU,25,0.6710420935279022,0.03349434723813052,0.5499278593452988,0.060906801990367035,0.0020400335750294127,2.0400335750294127
TROW,25,0.5509582758012193,0.012920299254884332,0.3011539913229099,0.042902633294441876,0.0005543148609867531,0.5543148609867531
SJM,25,0.4438046962046403,0.014894430892237595,0.5176263671948762,0.028774482592441305,0.0004285795424330107,0.42857954243301066
CHRW,25,0.5171201115816749,0.001887458532728807,0.057490306031479074,0.03283090077299851,6.196696380116882e-05,0.06196696380116882
CME,25,0.46423775782263405,0.01230841566855479,0.1532810402945782,0.08029966162090406,0.0009883616132743832,0.9883616132743832
DD,25,1.4282942222552981,0.016306477737734273,0.2482454794486845,0.06568690706452533,0.0010711220877083025,1.0711220877083025
NEM,25,0.4791886003991795,0.010573269379630528,0.16145279711082347,0.06548830103186684,0.0006924254480242639,0.692425448024264
JEC,25,0.26960712431206907,0.008387895855314652,0.12495154315607329,0.0671291897918986,0.0005630726528260969,0.5630726528260969
MSFT,25,0.2391820709364387,0.01572248980476415,0.40763368734289196,0.03857014347182439,0.0006064186875040495,0.6064186875040495
BRCM,25,0.9611492450540264,0.008815152181105632,0.12458216917767069,0.0707577355514982,0.0006237402068768849,0.6237402068768849
DAL,25,0.4527356930942255,0.02128812763787861,0.22099763650962523,0.09632739957810109,0.0020506299772435504,2.0506299772435503
EMR,25,0.6391820383207062,0.01165004039112024,0.37704554859328065,0.03089823082273582,0.00035996563709902866,0.3599656370990287
SBUX,25,1.0472713076729032,0.01689885647343368,0.31156943057327524,0.05423785139107025,0.0009165576660851214,0.9165576660851215
NFX,25,0.8516832846975311,0.01531968563338068,0.219629902875456,0.06975227613731591,0.0010685829426364407,1.0685829426364406
AAPL,25,0.8308209595891698,0.02234975274023599,0.47645801181082625,0.04690812660551876,0.0010483850311410298,1.0483850311410299
EFX,25,0.33453056735165815,0.003119100401521309,0.09411452522105601,0.0331415410553809,0.0001033717940128735,0.1033717940128735
THC,25,1.4674320995406254,0.025773263110581132,0.20891277916703166,0.12336853309473558,0.003179609663017056,3.179609663017056
DIS,25,0.551044272152252,0.016589619679871832,0.43720435383634526,0.037944772357142796,0.0006294893422443129,0.6294893422443129
JWN,25,0.7507275042242851,0.01988558305154821,0.3339904204824412,0.05953938146736052,0.001183975315007008,1.183975315007008
SYY,25,0.2694824947091898,0.009020425960177533,0.23468492672783425,0.03843632433470508,0.00034671201784257713,0.3467120178425771
LMT,25,0.0736302793709263,0.0028373513761790446,0.07108070280659425,0.03991732304475498,0.00011325947147441904,0.11325947147441905
AME,25,0.24960315222029594,0.010786518245292222,0.2489852352678652,0.04332191920411581,0.0004672926719162707,0.46729267191627066
BIIB,25,0.6617371782502981,-0.0003394225561436587,-0.009206634631651141,0.036867169136567096,-1.2513548786114207e-05,-0.012513548786114206
MS,25,0.45450440952233384,0.00386480380522905,0.06339863369140569,0.060960364288622865,0.00023559984787081874,0.23559984787081875
RL,25,0.7926748780109212,0.01510653414884607,0.2262260420827423,0.06677628273813342,0.0010087581955166129,1.008758195516613
CNP,25,0.31440968047013157,0.010301414937481072,0.3061579377910196,0.03364738805012698,0.00034661570586680016,0.3466157058668002
