Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8772906759580246,0.002401214340979307,0.13358720085177264,0.017974883264779806,4.3161547472818215e-05,0.04316154747281822
NRG,25,0.9209242521690554,-0.016478002358733486,-0.3018607418522315,0.054588093362600586,-0.0008995027311876962,-0.8995027311876962
LRCX,25,0.6922163701868222,0.005496264016632699,0.12159051568319873,0.045203065269935096,0.00024844798108464354,0.24844798108464353
SBUX,25,0.3947076513394282,0.007607521554624486,0.2553869794631703,0.029788212267577944,0.00022661446689932875,0.22661446689932876
CAG,25,0.3706254059832716,0.0032160076322808773,0.0981701229765706,0.03275953553657474,0.000105354916315601,0.105354916315601
KSU,25,0.7381615435445934,-0.004541009547358544,-0.08919967173550529,0.050908366129681935,-0.00023117537663531,-0.23117537663531001
GILD,25,0.5075332412154554,0.011457811381734219,0.19334213465849193,0.059261843787814884,0.0006790110282545807,0.6790110282545807
CI,25,0.5967489875822422,0.013757897973775489,0.36479703116731416,0.03771384303691175,0.0005188632047008149,0.5188632047008149
L,25,0.5970910470752528,-0.007440592726621583,-0.2515905169522993,0.029574217727897492,-0.00022004970932171716,-0.22004970932171716
OKE,25,1.428774847430593,-0.018432282627764286,-0.27013890029412746,0.06823261147393138,-0.0012576827791179355,-1.2576827791179355
ISRG,25,-0.13559459545179936,0.006578559712693407,0.11202959679057688,0.058721622688610337,0.00038630370128327505,0.38630370128327507
WHR,25,0.822230100101988,0.005689415411122834,0.13702198134057567,0.04152191754534245,0.00023623543758184294,0.23623543758184296
PFG,25,1.0934168899818577,-0.0035750338503228165,-0.12323492795053319,0.029009907416490267,-0.00010371140100868363,-0.10371140100868363
CHRW,25,0.1841140692088863,0.013884818995823433,0.4923094685210402,0.028203436829145664,0.0003915996154328279,0.39159961543282795
FIS,25,0.7922443607629984,0.004008345451733858,0.15751133451283056,0.025447981023913845,0.00010200429899301457,0.10200429899301457
SRCL,25,0.34050175424587564,0.005704055097309601,0.29533948259160286,0.019313554175881053,0.00011016557714409945,0.11016557714409946
MUR,25,0.6372050934598018,-0.01540416214404344,-0.25546127162041166,0.060299402904924033,-0.0009288617795364538,-0.9288617795364539
AMZN,25,0.953670752187709,-0.00434388183555221,-0.0682029111894826,0.06369056334683364,-0.000276664281218398,-0.276664281218398
BWA,25,0.8973661967931986,-0.007409456988593121,-0.1746800850550917,0.04241729666124378,-0.0003142891351838804,-0.3142891351838804
IP,25,0.6574111810010181,0.0032110942708380606,0.11082164667825498,0.028975334396182818,9.304253027519964e-05,0.09304253027519964
TXT,25,1.1942753422207966,-0.00419941297443042,-0.08581983845905648,0.0489328930213951,-0.0002054894258304623,-0.2054894258304623
MO,25,0.18159029067579888,0.012203391260142957,0.4406599815263897,0.027693441137704344,0.0003379538975431446,0.33795389754314464
AIG,25,0.8748663380017828,-0.0033664891050383815,-0.10308012022627232,0.032658955942703245,-0.00010994601936303898,-0.10994601936303898
AZO,25,0.847792354361807,0.002285233743635473,0.09182957526878,0.024885596355495736,5.68694045220708e-05,0.0568694045220708
BBBY,25,0.6956167137198096,-0.0025736170493695877,-0.08575420672589791,0.030011554507125435,-7.723824835762271e-05,-0.0772382483576227
BEN,25,0.8667121715133671,-0.007789085209114206,-0.24439207850486738,0.03187126709165852,-0.0002482480150993657,-0.24824801509936573
PM,25,0.012310263243766906,-0.000604960674101262,-0.02845353147005297,0.021261356423823048,-1.2862284514463187e-05,-0.012862284514463187
URBN,25,0.9819443239202602,0.001051117715750621,0.019842434625318425,0.05297322307462323,5.5681093234146055e-05,0.05568109323414606
FLR,25,1.0391339864426736,-0.019241497780756615,-0.46116940613098006,0.04172327462522893,-0.0008028182961072412,-0.8028182961072412
PLL,25,0.9327908506353895,-0.002680214199801435,-0.08923973080515736,0.03003386692921915,-8.049719661863989e-05,-0.0804971966186399
LNC,25,1.5249895110065168,-0.006396760376760216,-0.15438980590500204,0.0414325307248344,-0.00026503397084952097,-0.26503397084952096
EQT,25,0.5585700849868699,-0.012805165622509204,-0.2792207456843128,0.0458603661097114,-0.0005872495835437625,-0.5872495835437626
EIX,25,0.31558043944269926,0.0029496694965473465,0.09494869472821343,0.03106592992131855,9.163422587079083e-05,0.09163422587079083
BRCM,25,1.226385751025837,0.0024005720418807906,0.044364438046360366,0.054110277230880695,0.00012989561869887093,0.12989561869887092
MAC,25,0.466925235176153,0.01143576128059423,0.25290565742257803,0.045217498877402756,0.0005170965228675154,0.5170965228675154
SWK,25,0.8810640995220643,0.00028383864139372786,0.008897466519087708,0.03190106316048615,9.054754426487892e-06,0.009054754426487892
TGT,25,0.7708288103351655,0.006782433112047304,0.2006125735387445,0.033808614247887135,0.00022930466474730397,0.22930466474730396
PCG,25,0.03130135041248513,0.009806054111909917,0.21731033662267332,0.04512465566208502,0.0004424948152037079,0.4424948152037079
KR,25,0.3967030372647369,0.019277439794907494,0.9691322034992009,0.019891444867174295,0.0003834561308606742,0.3834561308606742
XEL,25,0.21823389306104274,0.004986935640557382,0.14397006293171435,0.034638698761441176,0.00017274096139596184,0.17274096139596185
DTV,25,0.5878523638751256,0.0002422515510681223,0.007790241188614863,0.031096797288146048,7.533247376304359e-06,0.007533247376304359
NDAQ,25,0.7067710534372199,0.006867637577951948,0.22087493097322697,0.03109287933986677,0.00021353462656119478,0.2135346265611948
STI,25,1.0521951646698062,-0.006771522270446268,-0.18609099552375283,0.03638823174322771,-0.00024640372163142624,-0.24640372163142624
GME,25,0.15448522875266493,-0.0017603821155588043,-0.025097198464054525,0.07014257460170753,-0.00012347773386809516,-0.12347773386809516
GPS,25,1.0655516433291845,-0.005552230886178846,-0.17894881565881257,0.031026921668846588,-0.00017226863279282172,-0.17226863279282173
NUE,25,0.7932938567807278,-0.00793275263080609,-0.22097186232893148,0.03589937898517438,-0.0002847808930889469,-0.28478089308894694
ZBH,25,0.5423869991798124,0.004384594945277527,0.11436576214574874,0.03833835286901477,0.00016809814819974833,0.16809814819974833
AAPL,25,0.8099596285550521,0.01354053162232603,0.2913397079469753,0.04647678038034708,0.0006293203144439917,0.6293203144439917
CB,25,0.4857755698895771,0.0019516335796560614,0.09893744185553724,0.019725935328970042,3.8497797778141767e-05,0.03849779777814177
UAA,25,0.9069284566913702,0.00516111829968953,0.10545658892585102,0.048940690688548935,0.0002525886943121149,0.2525886943121149
MOS,25,0.5113178622523847,-0.005324720805104143,-0.13409366959829136,0.039708964793458014,-0.00021143915098487383,-0.21143915098487384
A,25,0.8953928665422408,-0.005233767927464996,-0.15865657134896063,0.0329880312108439,-0.00017265169974152905,-0.17265169974152905
AES,25,0.7754883038979957,-0.010994914745239445,-0.27080211943431604,0.04060128764208693,-0.00044640769617168964,-0.4464076961716896
INTU,25,0.7175701932300346,0.0034854117818589204,0.09074492805942175,0.03840888803809065,0.0001338707908960613,0.1338707908960613
CAH,25,0.37609047263003414,0.007381110953044168,0.2474496344350705,0.029828740583494103,0.0002201692438363414,0.2201692438363414
SPLS,25,0.8009025043398157,0.007284435627734217,0.12596048083168682,0.05783111956731855,0.0004212670677679326,0.4212670677679326
CMA,25,1.1498122094217633,-0.013598684552345808,-0.3515669503670576,0.03868021308074591,-0.0005260000161025837,-0.5260000161025836
HBI,25,0.7413205267444094,0.017094182404041414,0.5578068006821922,0.030645345992797862,0.0005238571342358463,0.5238571342358462
IRM,25,0.7056055843458628,0.012270986194953322,0.2298208095660819,0.05339371233667578,0.0006551935069806574,0.6551935069806574
URI,25,1.4730521348862191,-0.012409787172099281,-0.2076774774455752,0.05975509393093163,-0.000741547998131663,-0.7415479981316629
OXY,25,0.5828196170939901,-0.012103874062448082,-0.318387860360535,0.03801612928565158,-0.0004601424412152711,-0.4601424412152711
REGN,25,0.7144597642177294,0.010326392726580362,0.2215303282777796,0.04661390070993788,0.0004813534452486417,0.48135344524864165
DISCK,25,-0.7848331703747138,-0.03155827907591187,-0.23585335553840833,0.13380466435964128,-0.004222644939520278,-4.222644939520277
DE,25,0.22305004514584797,-0.00130450089362517,-0.05274908484015064,0.024730303806754058,-3.2260703415532615e-05,-0.03226070341553262
FLIR,25,0.7680517896883975,-0.01135699092508909,-0.31631279811100477,0.035904304197971595,-0.0004077648569480015,-0.4077648569480015
KLAC,25,1.22138150520547,-0.00646076568647919,-0.1503817980867392,0.042962418116271384,-0.0002775701167737781,-0.2775701167737781
ARG,25,0.4986719738063636,-0.004770032371616866,-0.15450361324524,0.03087327390878234,-0.00014726651596268613,-0.14726651596268614
SEE,25,1.1299847843243562,0.005737411824349272,0.13652472586749556,0.04202470862250793,0.00024111306016560982,0.24111306016560982
ADP,25,0.5996476568000042,0.00503019071359834,0.18960011286082087,0.026530525945893477,0.00013345360523991318,0.13345360523991318
DUK,25,-0.015873731867685554,0.003938290852395915,0.11867960414658257,0.03318422639438269,0.00013068913525283242,0.13068913525283243
CTAS,25,0.6895301351898407,0.008173590819773657,0.3141033270060944,0.026021981039427412,0.00021269302533618805,0.21269302533618806
APD,25,0.5345061644268794,0.006528717771442243,0.20845230234729117,0.03131996000008241,0.00020447917945339822,0.20447917945339822
CAM,25,0.858547075373907,-0.01953095137047476,-0.3308973391720191,0.059024201945369746,-0.0011527988178760982,-1.1527988178760982
DFS,25,0.8780470583360458,-0.0068862576549124505,-0.17328465327370102,0.03973957026670844,-0.0002736569199520522,-0.2736569199520522
MRO,25,0.7177073847927903,-0.01634046271384998,-0.2896879272677598,0.05640712358284237,-0.0009217184997009635,-0.9217184997009635
HAS,25,0.9089422766929102,-0.002312627385053112,-0.06700542845716921,0.03451403025549452,-7.98180915374083e-05,-0.07981809153740829
BKNG,25,0.6347017382206404,-0.006867505899507799,-0.13417147381281358,0.0511845454503157,-0.00035151016784366814,-0.3515101678436681
CMI,25,0.7265413597556265,-0.00761085738256348,-0.20278525278841864,0.03753161178098326,-0.0002856477446028029,-0.2856477446028029
ROK,25,1.0690335270003035,-0.011378505078422599,-0.2895790254094253,0.039293263945256195,-0.0004470986033488972,-0.44709860334889723
SPG,25,0.04924288269137566,0.009714117295331256,0.3588248197115765,0.027072032818519817,0.0002629809022221587,0.2629809022221587
JWN,25,0.4995120460436179,0.006604915745774684,0.26167082462314806,0.0252413151343369,0.00016671675977484262,0.16671675977484263
V,25,0.8999861901712874,0.0015887076800766321,0.03981225573953096,0.039904990324352546,6.339736460168259e-05,0.06339736460168259
HSIC,25,0.6229846530219929,0.0011188285438913379,0.04465188924203533,0.02505668993817336,2.8034139918263234e-05,0.028034139918263232
PSA,25,0.026068660905964863,0.007325026617521126,0.2687107658518814,0.027259892599758445,0.0001996794388839978,0.1996794388839978
GS,25,0.6042727112544686,0.0013806149408549465,0.03611187581414834,0.038231604139323964,5.278312388760249e-05,0.052783123887602486
WFC,25,0.7939663223080924,-0.001259637218033633,-0.0508346782842598,0.024779092944976124,-3.121266770260654e-05,-0.031212667702606542
NEE,25,0.457218613116517,0.0007554851659585847,0.022543405399192702,0.03351246861690378,2.5318172914723417e-05,0.02531817291472342
JNPR,25,1.2143968817616129,-0.014754853162000217,-0.4115505695247383,0.03585185941800356,-0.0005289889212973172,-0.5289889212973172
ADM,25,0.8841394375344452,-0.003503389205028541,-0.07861095526477523,0.04456617011240384,-0.00015613263928126122,-0.15613263928126123
JPM,25,0.7372062561529188,-0.005194372954749135,-0.13702414290583356,0.03790845061748599,-0.00019691063064391237,-0.19691063064391237
GD,25,0.786781030388301,0.0034145304389525833,0.08312016651911135,0.041079446564480836,0.00014026702070974595,0.14026702070974595
MCD,25,0.5862192476322513,-0.0031792691229443042,-0.11005955238969484,0.02888680767742235,-9.183893570925935e-05,-0.09183893570925936
LLY,25,0.20107603348810146,0.009322805391900887,0.3511535684719668,0.0265490834465068,0.0002475119383051202,0.2475119383051202
BXP,25,0.027355218880277504,0.010157906335591172,0.42417562119513863,0.023947407224796893,0.00024325551956974617,0.24325551956974617
BA,25,0.8801446338829447,0.0008535775770878795,0.021924825330905697,0.03893201264799399,3.323149302722939e-05,0.033231493027229386
FMC,25,0.366905191979501,-0.013587016678252033,-0.3326174923964189,0.0408487737080851,-0.0005550129696578954,-0.5550129696578955
