Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8408392939395858,-0.005062758047724613,-0.11908286354583728,0.042514580998263114,-0.00021524103709459649,-0.2152410370945965
NRG,25,0.8792049656414527,-0.019424126835949684,-0.3613935137698607,0.053747856826005955,-0.0010440051881488036,-1.0440051881488035
LRCX,25,0.8121064670452119,-0.017077384485743405,-0.32657485611054904,0.052292404532094564,-0.0008930174978786098,-0.8930174978786098
SBUX,25,0.8432402266019432,0.009773338196005042,0.2564854274757055,0.038104847874566986,0.00037241156518546707,0.3724115651854671
CAG,25,0.33585015772195076,0.0021068624131322577,0.07293322982913783,0.028887551231010163,6.08620958960478e-05,0.060862095896047796
KSU,25,1.0308671692430977,0.001744359645332533,0.030678430907887227,0.0568594805441653,9.918338331581225e-05,0.09918338331581225
GILD,25,0.5445648712520079,-0.0007446908051044789,-0.012606029624996464,0.0590741753952278,-4.399199523595539e-05,-0.043991995235955386
CI,25,0.8277104963188634,-0.004478558137519802,-0.09763900623955904,0.04586853461547508,-0.00020542489895824463,-0.20542489895824462
L,25,0.5792431590111665,-0.008375578074407499,-0.32020552623322346,0.026156881715736227,-0.00021907900499319074,-0.21907900499319075
OKE,25,0.7822289668009097,0.002810011802718515,0.057608185874126194,0.04877799500332101,0.0001370667416722768,0.13706674167227678
ISRG,25,0.8698198022659078,0.011059967579850609,0.23186415561902707,0.047700204243829286,0.0005275627124890043,0.5275627124890043
WHR,25,0.8616848583563701,-0.01058202836249816,-0.14028980824437257,0.07542977280334714,-0.0007981999951818118,-0.7981999951818118
PFG,25,1.0230138077328434,-0.01119955769079373,-0.2682983392517651,0.041742925886262446,-0.00046750230664572326,-0.46750230664572323
CHRW,25,0.9010026063113667,-0.012190658120691063,-0.329465254801728,0.03700134670658183,-0.00045107076770509733,-0.45107076770509735
FIS,25,0.4993858679641022,-0.0037502721538981,-0.10275239436934903,0.03649814855328377,-0.00013687799018821632,-0.1368779901882163
SRCL,25,0.8061828363028548,-0.008773502198641769,-0.23609475825304016,0.03716093598841597,-0.00032603155359795357,-0.32603155359795355
MUR,25,1.0902499596047324,-0.01963458387603463,-0.2908300232449839,0.06751223156728636,-0.001325574573366157,-1.325574573366157
AMZN,25,0.7133203072264407,-0.0012444799232444624,-0.017221458609326425,0.07226332864572249,-8.993026168641809e-05,-0.08993026168641809
BWA,25,0.8670161013714159,-0.004506288254033519,-0.06849161173441003,0.06579328679703955,-0.00029648351548775795,-0.296483515487758
IP,25,1.160042000565858,-0.0020306419643373163,-0.035847825130799975,0.0566461691030906,-0.0001150280880996837,-0.1150280880996837
TXT,25,1.417852300381018,-0.012146039244251339,-0.14854472633643606,0.08176688290328134,-0.000993143768623359,-0.993143768623359
MO,25,0.32541196708202574,0.005601606219061302,0.27310480132166104,0.02051083024521333,0.00011489359425969764,0.11489359425969764
AIG,25,0.9285223615998527,-0.016468174139498117,-0.2871526048216638,0.05734990337185233,-0.0009444481956110543,-0.9444481956110543
AZO,25,0.4062083693386238,0.00925469918831465,0.3470845148129906,0.02666410857684357,0.0002467683040032479,0.2467683040032479
BBBY,25,0.7716855810743648,0.005909553782980591,0.15020200945224266,0.03934403943416987,0.0002325057170759361,0.2325057170759361
BEN,25,0.9757728192872237,-0.0070944791156196,-0.15554306389348538,0.045611028470403804,-0.00032358648892521076,-0.32358648892521075
PM,25,0.454369585135208,0.008835454842005432,0.25906716955833026,0.03410488043339697,0.00030133213096127353,0.30133213096127354
URBN,25,0.7469762105682596,-0.008074056805743933,-0.16774711068430645,0.048132315202370275,-0.00038862304713590986,-0.38862304713590984
FLR,25,1.149795223979312,-0.018088318733069247,-0.31534090372729223,0.05736115587691751,-0.001037566870398952,-1.037566870398952
PLL,25,0.8607314905225537,-0.00571487756240663,-0.09778600166689298,0.05844269593795544,-0.0003339928517023746,-0.33399285170237464
LNC,25,1.2203356090111004,-0.01579535253777023,-0.21111251521446314,0.07481959334208199,-0.0011818018535707914,-1.1818018535707915
EQT,25,1.117077029993835,-0.0098315751318064,-0.12512865899988296,0.07857172937348905,-0.0007724838605714174,-0.7724838605714174
EIX,25,0.688834693398759,0.0012571736459052784,0.05283372781608962,0.023794907114663737,2.991433013131926e-05,0.02991433013131926
BRCM,25,0.5907521468182739,-0.006946408771523128,-0.11227901672839123,0.06186738158142987,-0.00042975612208841284,-0.42975612208841285
MAC,25,1.0162708497348805,-0.0016192076452537715,-0.034742933920743437,0.04660538021767401,-7.546378795841665e-05,-0.07546378795841664
SWK,25,0.8597417205601307,-0.005987731688554865,-0.12667317582517493,0.047269136891449653,-0.00028303490885557087,-0.28303490885557087
TGT,25,0.6402141851543903,0.0007860404981812974,0.02803977596356309,0.028033052018772733,2.2035114174378344e-05,0.022035114174378343
PCG,25,0.48570559112476336,-0.0034656224878172022,-0.1277040400672538,0.02713792363962858,-9.404979843816287e-05,-0.09404979843816287
KR,25,0.41940371104385543,-0.0031708923815710736,-0.15433263062461494,0.020545832522505705,-6.514862381864853e-05,-0.06514862381864853
XEL,25,0.5173715719864864,0.0008267573673604771,0.03270354416805829,0.025280359924046855,2.090072381673029e-05,0.02090072381673029
DTV,25,0.8639169829292755,-0.006524176081201622,-0.19244564181796925,0.033901396880542084,-0.00022117868264735595,-0.22117868264735596
NDAQ,25,0.845020728118404,-0.0066104264554209275,-0.16314365460141206,0.04051905341688792,-0.0002678482226556096,-0.2678482226556096
STI,25,1.1300091399205203,-0.01857281492199444,-0.3037642230819048,0.06114220672059395,-0.001135582889343916,-1.135582889343916
GME,25,0.573566417183802,-0.0031406748344374145,-0.07613671525865635,0.04125046403391215,-0.00012955429430017357,-0.12955429430017357
GPS,25,1.1488782924832046,-0.003206828453598665,-0.0699056130506314,0.04587369044708922,-0.00014710905579730298,-0.147109055797303
NUE,25,0.8637781702264584,-0.009701517551498586,-0.22797169213792584,0.042555799189440774,-0.000412855832754409,-0.412855832754409
ZBH,25,0.7326447667534547,-0.0047270082158082805,-0.10390680880492986,0.0454927667414227,-0.0002150446821465548,-0.2150446821465548
AAPL,25,0.7782266351649315,0.015417459138662562,0.3282825608857482,0.04696399070686025,0.0007240654077115461,0.7240654077115461
CB,25,0.5076955487907715,0.0013790684387220316,0.050423383658058665,0.027349779778248356,3.771721809818035e-05,0.03771721809818035
UAA,25,1.3563302114619011,0.0011934618596388582,0.017335365365473303,0.06884549788698806,8.216447593596785e-05,0.08216447593596785
MOS,25,0.8677166358585995,-0.020667909212332948,-0.24043557837673823,0.08596027822449981,-0.001776619226210843,-1.776619226210843
A,25,1.2325139624856414,-0.010984089956545416,-0.16992565913369911,0.06464056112857583,-0.0007100177382778498,-0.7100177382778499
AES,25,1.0215283571499778,-0.009235961702555927,-0.18505736690433758,0.04990864107198882,-0.00046095429756749855,-0.46095429756749856
INTU,25,0.7685967403784902,-0.0016999166681891074,-0.05380873184718802,0.03159183667470028,-5.370348974203095e-05,-0.05370348974203095
CAH,25,0.7514324940033827,-0.004767062242416419,-0.1682314059379592,0.02833633955466334,-0.00013508109437932651,-0.13508109437932653
