Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9123124981461544,0.001927616789995962,0.06562945400443126,0.029371214788192664,5.661644676829787e-05,0.05661644676829787
NRG,25,1.0374335609831196,0.004392950809792946,0.08174825994018013,0.05373754515395825,0.00023606639250036587,0.23606639250036587
LRCX,25,1.2344554968802373,-0.008811338253075852,-0.22857418771598592,0.03854913952061967,-0.0003396695076811942,-0.3396695076811942
SBUX,25,0.9547895407618041,-0.0030019339593885573,-0.04709407535614268,0.0637433464121937,-0.00019135331627983303,-0.19135331627983304
CAG,25,0.27856153206227297,0.008815019987523154,0.3090653282298715,0.028521542801355135,0.0002514179698689426,0.2514179698689426
KSU,25,1.7699580365499583,-0.0002549191077213242,-0.00728692467318008,0.03498308534182709,-8.917856900677498e-06,-0.008917856900677498
GILD,25,0.34276609994937096,0.022312268712522298,0.5329446123433407,0.041866017960883316,0.0009341258426665133,0.9341258426665133
CI,25,0.7045111235418611,0.004840988612302594,0.14795759185530813,0.03271875779809077,0.0001583911339092441,0.1583911339092441
L,25,1.11840970177928,-0.005282848954210809,-0.2928665306538967,0.018038418191438768,-9.529423867825953e-05,-0.09529423867825954
OKE,25,1.068688980551741,-0.0048165859618099875,-0.17277317464570544,0.02787808912863379,-0.00013427721273906514,-0.13427721273906515
ISRG,25,1.2170741000647802,-0.005617601925186034,-0.11905929215457571,0.04718322966251683,-0.00026505660178864935,-0.26505660178864937
WHR,25,1.4611671352552258,0.004255248566672767,0.09502471365272658,0.0447804408253607,0.0001905519066370908,0.1905519066370908
PFG,25,1.717860021772269,-0.007793847784004082,-0.2394168020932606,0.03255347041586549,-0.00025371679326233567,-0.25371679326233565
CHRW,25,0.658288790036269,-0.011486200246612416,-0.2593335911934834,0.04429121655143702,-0.0005087377824758799,-0.5087377824758799
FIS,25,0.590380853951973,0.0031345567345280245,0.10051518398854847,0.031184907693997153,9.775086242785358e-05,0.09775086242785358
SRCL,25,0.4865499407746386,-0.0007652029828672702,-0.035597437467412556,0.021496013120825632,-1.644881335980975e-05,-0.01644881335980975
MUR,25,0.9985825952280796,-0.007609758664581551,-0.1516025280223708,0.050195460219889194,-0.00038197533833096036,-0.38197533833096037
AMZN,25,1.9018837849921377,-0.00015022223241539442,-0.004039514871281978,0.03718818650312828,-5.586492395979971e-06,-0.005586492395979971
BWA,25,1.8093579948742553,-0.01912692619283982,-0.4108530790943004,0.04655417512022526,-0.0008904382714930883,-0.8904382714930883
IP,25,1.3205320150356472,0.00010193919373274914,0.002958508580304467,0.034456277873041806,3.512445185409446e-06,0.003512445185409446
TXT,25,1.8730452103204707,-0.013939679571405149,-0.39490404387292166,0.03529890308211398,-0.0004920553981867545,-0.49205539818675453
MO,25,0.5725411864416666,0.002865911587975354,0.11006400807534249,0.02603859007218365,7.462429702241112e-05,0.07462429702241112
AIG,25,0.9922311995026771,0.003075934104068338,0.06378536655761403,0.048223193971771015,0.00014833136694487314,0.14833136694487314
AZO,25,0.23522435332271793,-0.0007806297222803589,-0.021097209555200374,0.037001562706094324,-2.8884519619197696e-05,-0.028884519619197697
BBBY,25,1.0445487341170567,-0.01062606178162587,-0.20390479159132324,0.05211285962775797,-0.0005537544660217527,-0.5537544660217527
BEN,25,1.0749314943901622,-0.0006581490444405452,-0.02284034253553549,0.028815200271912863,-1.896469652432239e-05,-0.01896469652432239
PM,25,0.8541283339971175,-0.0017341829376646732,-0.06472642924783026,0.026792501267522122,-4.6463098555496e-05,-0.046463098555496
URBN,25,1.130493046964178,0.0025576294497202737,0.04760174413468791,0.05372974239102515,0.0001374207714651697,0.1374207714651697
FLR,25,2.053963179193879,-0.016539408878285446,-0.4236237796669455,0.039042682852432856,-0.000645742895401611,-0.645742895401611
PLL,25,1.0801987579434102,-0.006827510325499766,-0.1788281790435051,0.03817916372027016,-0.00026066863451909057,-0.26066863451909056
LNC,25,2.513367143045489,-0.014310887486335846,-0.47662957957657465,0.030025176991846095,-0.00042968692968762927,-0.4296869296876293
EQT,25,1.2031793165615636,-0.005406107191239502,-0.13140721577799475,0.04114010908177845,-0.00022240783955538004,-0.22240783955538004
EIX,25,0.20071643050196322,0.003036476476489102,0.14002464696800995,0.02168529999709848,6.584690332679872e-05,0.06584690332679871
BRCM,25,1.6525193282238717,-0.015977864728166674,-0.47109591655980787,0.03391637279483446,-0.0005419112165859373,-0.5419112165859373
MAC,25,0.49444533635081833,0.0013665165704093984,0.044240109625026086,0.030888634363518325,4.2209830695064956e-05,0.042209830695064954
SWK,25,1.3592971290076352,-0.009176181786717471,-0.2435476673705243,0.03767714914204935,-0.00034573236973271104,-0.34573236973271104
TGT,25,0.646732976278805,0.0016414209846555136,0.0664051779866203,0.024718267978834974,4.057308376479816e-05,0.04057308376479816
PCG,25,0.3004085064903081,-0.000565418040766051,-0.03183008473894381,0.01776363605071611,-1.0043880292677094e-05,-0.010043880292677094
KR,25,0.7864453145409062,0.0020103477495735144,0.06736737697537985,0.02984156189290579,5.99919167951619e-05,0.0599919167951619
XEL,25,0.22670288404354927,0.0024370974029759586,0.12335138266772709,0.0197573578039315,4.815060539362825e-05,0.048150605393628254
DTV,25,1.2761766962119874,-0.008099671326777825,-0.29174568305003645,0.02776278038495834,-0.00022486939623567688,-0.2248693962356769
NDAQ,25,1.3475750601553877,-0.003864578420860486,-0.10913265607734408,0.035411750797319515,-0.0001368514879762101,-0.1368514879762101
STI,25,1.8876720000509928,-0.0076881762093951814,-0.17832849173220777,0.04311243893062449,-0.00033145602731542986,-0.33145602731542984
GME,25,1.8354262474530594,-0.010334919854690379,-0.1406355025499934,0.07348727502869697,-0.0007594850977611728,-0.7594850977611728
GPS,25,1.31425725646919,0.00307492265132967,0.06376752339571122,0.04822082601904026,0.000148275310191774,0.148275310191774
NUE,25,1.2670171053497914,-0.008856262009500132,-0.26507584950480484,0.03341029379343591,-0.0002958903156490445,-0.2958903156490445
ZBH,25,1.3470681875809463,-0.0034217062606708435,-0.10906271695253923,0.03137374857587553,-0.00010735175192278625,-0.10735175192278625
AAPL,25,0.8097917014460244,-0.012165750413127063,-0.2046748847719698,0.05943939055678981,-0.0007231247902222865,-0.7231247902222865
CB,25,0.7766993644562756,0.0010707790034185892,0.05679976434219235,0.018851821232349488,2.0186134351800585e-05,0.020186134351800587
UAA,25,1.2732185557436386,-0.006624230175529956,-0.13760411783545942,0.04813976703408616,-0.0003188888974301757,-0.31888889743017573
MOS,25,2.419694339355799,-0.02039012263088332,-0.631404413695682,0.032293284919466446,-0.0006584640396619758,-0.6584640396619759
A,25,1.1646076445934057,-0.011081452559443887,-0.35320535805837927,0.0313739650507009,-0.00034766910531099256,-0.34766910531099254
