Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.9171851822338504,-0.008429511257318383,-0.18471171891943491,0.04563603926502927,-0.000384689506723988,-0.384689506723988
NRG,25,1.4194107586304763,-0.009785512346085767,-0.24262260672908126,0.04033223646390267,-0.0003946715978627701,-0.3946715978627701
LRCX,25,1.4974253350885907,-0.01871045724858888,-0.28720061168196187,0.06514769289317646,-0.0012189431227219755,-1.2189431227219756
SBUX,25,1.0158583341467502,0.012340863227920103,0.36218391192305216,0.03407347157524209,0.000420496052410486,0.42049605241048604
CAG,25,1.1322904708426884,0.002907348672162532,0.12834092384228793,0.022653325105678954,6.586111466606185e-05,0.06586111466606186
KSU,25,1.2782721491538032,0.0038511306816168675,0.09054005044768677,0.042535106426100526,0.00016380825340339453,0.16380825340339453
GILD,25,0.4505587316723362,0.00397231607456279,0.06621119758900051,0.059994626576920576,0.0002383176195388936,0.2383176195388936
CI,25,1.8640720182001496,-0.005080839249196488,-0.15283036116742982,0.03324496003533153,-0.00016891229778548113,-0.1689122977854811
L,25,1.4800124399764987,-0.009594276958777884,-0.3001053682018405,0.03196969456516054,-0.0003067261039456863,-0.30672610394568633
OKE,25,1.0599704238624397,0.007736100381931849,0.2659740030826671,0.029085926790850307,0.00022501164935553885,0.22501164935553886
ISRG,25,1.2633593479451835,0.011294915106020462,0.24540614468260236,0.04602539647338014,0.0005198529458877622,0.5198529458877622
WHR,25,2.7002947756072486,-0.015825643231674336,-0.23511544915754093,0.0673100950549202,-0.001065225550229254,-1.065225550229254
PFG,25,2.6864326792174675,-0.017847365180341707,-0.4033814522677459,0.04424438724191873,-0.0007896457362869752,-0.7896457362869752
CHRW,25,1.5848602205105033,-0.008785153394798148,-0.2976280452763509,0.029517223038040774,-0.000259313332177658,-0.259313332177658
FIS,25,1.8005294284407065,-0.008346999049883253,-0.2376415258008873,0.03512432863638888,-0.0002931827377557251,-0.2931827377557251
SRCL,25,1.5146948261979996,-0.0047261629756093345,-0.13075059303400413,0.03614639800815441,-0.00017083376796777838,-0.17083376796777838
MUR,25,2.170830392835453,-0.013699062084339884,-0.23312433481620606,0.05876290047171673,-0.0008049966218179329,-0.8049966218179329
AMZN,25,1.3983032759075493,-0.00544162810081752,-0.09504417440556223,0.0572536731982919,-0.0003115531969508481,-0.3115531969508481
BWA,25,2.5873687843899202,-0.008809333748541206,-0.16265428099982404,0.0541598640650026,-0.0004771123183242315,-0.4771123183242315
IP,25,1.8828881337242314,4.782813579634528e-05,0.0009431622591839424,0.05071040039041415,2.425383916159769e-06,0.002425383916159769
TXT,25,1.6075903122073096,-0.005668844049548457,-0.07086101007655361,0.07999948128631257,-0.0004535045834568761,-0.4535045834568761
