Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.38147439903011593,0.0031656995491425055,0.13691232893561198,0.023122092610310434,7.3197598151691e-05,0.07319759815169101
SEE,25,0.16736183036495828,0.003686070116356018,0.06320573948094678,0.058318598067619715,0.00021496644156483087,0.21496644156483088
TAP,25,0.5779492622152761,-0.0032067033958106637,-0.08351345513281636,0.03839744614458658,-0.00012312922094230287,-0.12312922094230287
V,25,0.35598178342776365,0.008985533589436519,0.3591930206882606,0.02501589137845459,0.00022478113225079914,0.22478113225079915
WELL,25,-0.049732270044116414,0.009076215348588042,0.4253105559130939,0.021340207108432634,0.0001936883152996039,0.1936883152996039
CVC,25,0.5996268545140635,-0.0017110579303227687,-0.021837092748049167,0.07835557370500372,-0.00013407092577293682,-0.13407092577293683
THC,25,1.086454499168289,0.011683929824491707,0.1979304786314371,0.0590304732514094,0.0006897079069760022,0.6897079069760023
VAR,25,-0.041999949031452974,0.0021124565261805787,0.04572561576596126,0.04619853643946155,9.759239980153183e-05,0.09759239980153182
O,25,0.3338216959932077,0.007497588363499702,0.2696719414719525,0.027802626860531192,0.00020845265162424293,0.20845265162424292
RAI,25,0.36744517282959177,-0.001143111696513129,-0.03796969118496116,0.03010589922748402,-3.4414405540982556e-05,-0.03441440554098256
ANDV,25,1.3503028505783965,0.01739528281839047,0.2510457402486175,0.06929128851644105,0.0012053415605941839,1.205341560594184
SNA,25,0.15914510388598416,0.009778818505035144,0.2714958057913063,0.036018304137456686,0.00035221645901934535,0.35221645901934534
STI,25,0.8846555709036054,-0.0008372268866234526,-0.020727899178713358,0.040391304463852654,-3.381668608293132e-05,-0.03381668608293132
PSA,25,-0.16113035536831669,0.0073930826587378234,0.2522942894145522,0.029303408633994214,0.00021664252221389083,0.21664252221389083
HAL,25,0.9077947868217633,-0.003997023958679781,-0.06887423217749516,0.05803366269665391,-0.00023196194020846676,-0.23196194020846675
AVB,25,0.008757337476082228,-0.0004997145970841175,-0.015297252562322356,0.03266695081670621,-1.6324152165337024e-05,-0.016324152165337023
DFS,25,0.30559845671327507,0.0071433165847982006,0.21603924912894779,0.03306490192684643,0.00023619306230876806,0.23619306230876805
LMT,25,0.320250413638017,-0.001074412479610474,-0.03784393383535957,0.028390612991892356,-3.0503228902280403e-05,-0.030503228902280403
ITW,25,0.2734391352903174,0.0023035566665425603,0.07644310549049468,0.030134263276745028,6.941598306249466e-05,0.06941598306249466
EFX,25,-0.008569822369898181,0.010623693146552956,0.3462288534944709,0.030684020234964648,0.00032597761547888615,0.32597761547888615
ABC,25,0.2290433532147815,0.007478950499612979,0.32992604700905936,0.022668566387568718,0.00016953708590981706,0.16953708590981706
