Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2042390336306859,-0.002692821901750681,-0.07026935756272905,0.038321424802365875,-0.00010319277201410259,-0.10319277201410258
NSC,25,0.39192326763727275,0.01240044198741681,0.4518157564051231,0.027445793582058887,0.00034033997111293784,0.34033997111293784
TRV,25,0.7047892423269051,0.0012319348353981322,0.04986891038838785,0.02470346405813977,3.0433057928228093e-05,0.030433057928228095
CHD,25,0.5812427382643711,0.0025942541980830697,0.11754597764834387,0.022070123112542087,5.7255509536922495e-05,0.057255509536922496
JPM,25,0.6514541115065053,0.0010529432162773543,0.0406331917573934,0.025913376989041635,2.728531451144908e-05,0.027285314511449082
MMC,25,0.5671460938700008,0.005914795252191538,0.36841202677573515,0.016054837579425912,9.496107708949467e-05,0.09496107708949468
ORLY,25,0.5780730771682003,0.004370221375988039,0.14392053660513418,0.03036551613185228,0.00013270402769233048,0.13270402769233047
BWA,25,0.8615503948788915,0.002065629285203839,0.06233497284831635,0.03313756613370581,6.844992704616167e-05,0.06844992704616168
FE,25,0.3839224457672886,-0.004153064912529299,-0.09417809993721042,0.04409799003481907,-0.00018314181512667376,-0.18314181512667377
ECL,25,0.7524430707463545,0.0021810139649699883,0.10546638352702979,0.020679707524161196,4.510273090169051e-05,0.045102730901690515
WHR,25,0.8300678522773008,-0.0002609833463678461,-0.005939863429065461,0.04393760049949624,-1.1466982009732074e-05,-0.011466982009732075
AAPL,25,-0.19010979552622737,0.017057663984934447,0.4443806670628904,0.03838525221557486,0.0006547627342702364,0.6547627342702365
AEE,25,0.7738995124059219,0.0028677479409416964,0.14228264168804555,0.020155290251281873,5.780029211719584e-05,0.05780029211719584
SLG,25,0.36431893573745433,0.0071342267210372685,0.2730942795662332,0.02612367689418047,0.0001863722337502062,0.1863722337502062
SCHW,25,0.37446370553388786,0.007864187499866115,0.2510093479278854,0.03133025747760392,0.00024638701922295963,0.24638701922295964
CRM,25,1.4385103189293096,-0.004446394503934103,-0.08989391365077816,0.049462686886762475,-0.0002199306191231141,-0.2199306191231141
WY,25,0.4719327145156886,0.0062468651764329775,0.20205668797773893,0.030916398951967426,0.0001931305759937543,0.1931305759937543
BBY,25,1.3077912476665017,-0.01628177891008323,-0.16919117381902302,0.09623302766076436,-0.0015668448802204893,-1.5668448802204893
FB,25,0.3941481385310108,0.019984686069932502,0.31543678664299746,0.06335559743242823,0.0012661417254601,1.2661417254601
LRCX,25,0.6002457029796555,0.010007896687339249,0.325518091400585,0.030744517591261785,0.00030768795575543206,0.30768795575543206
DLR,25,0.1089935552126515,0.010024950489767653,0.2168731780801657,0.04622494389814308,0.00046340277397117173,0.46340277397117174
RHI,25,-0.04506100055956366,0.014356728363263557,0.47824613361862445,0.030019538798221158,0.0004309823641165125,0.4309823641165125
STZ,25,1.3279748985312738,0.006462387253635607,0.2132611044932994,0.03030269991797146,0.00019582778170064354,0.19582778170064355
IPG,25,0.6005462082621932,0.0032744457141456766,0.121373279509674,0.026978307971687362,8.833900491279383e-05,0.08833900491279383
IPGP,25,0.4537937735365562,0.003991048492688575,0.07474218876947779,0.05339753301843879,0.00021311214366652857,0.2131121436665286
IQV,25,0.8284068469631661,0.003456210516231807,0.09838669567137019,0.03512884026287651,0.0001214126671395811,0.1214126671395811
HRB,25,0.5685083418446333,0.0039548478163620735,0.13365771610378238,0.029589371505429722,0.0001170214612857749,0.1170214612857749
ALXN,25,1.3467634733736502,0.0049421274386491024,0.0690021238593537,0.07162283075116048,0.0003539691570890309,0.3539691570890309
INCY,25,0.7912498796943053,0.011307295914069109,0.13727869915792512,0.08236744654071365,0.0009313530917221172,0.9313530917221172
CAG,25,-0.18310078173370914,0.0007967124169179323,0.01735685869312958,0.04590187838732002,3.657059647103474e-05,0.036570596471034736
CME,25,0.17283060573245795,0.0023557328213966587,0.06651097407013397,0.03541870878199144,8.34370147692273e-05,0.0834370147692273
GPC,25,0.5522100746745409,0.0013097646412353553,0.058653549899831854,0.022330526344478088,2.9247733826171994e-05,0.029247733826171993
HSY,25,0.860784319812673,-0.00624695750244343,-0.28530014174828944,0.02189608972558768,-0.00013678394198543447,-0.13678394198543448
AIV,25,0.272601243174996,0.007647920723688876,0.2152755055298253,0.03552620027469543,0.0002717015633147646,0.2717015633147646
CNC,25,1.0641089810645465,0.002034949844591164,0.04259035344711003,0.047779595140440084,9.722907970566728e-05,0.09722907970566728
WFC,25,0.5545926841473298,0.005034152114586651,0.26877177644883943,0.018730211114800215,9.42907318902259e-05,0.0942907318902259
AOS,25,1.0269495925085765,-0.002639613176249435,-0.07327967398951772,0.036021082416756084,-9.50817237700362e-05,-0.09508172377003621
VFC,25,0.6993245969727045,0.00636610381533052,0.25704451543432705,0.024766542108761745,0.00015766637821113214,0.15766637821113214
TAP,25,0.5619429223966655,0.012406266898184144,0.30610411818213606,0.040529565468969776,0.0005028206064754669,0.5028206064754669
AET,25,0.9584320033701667,0.002187989585445603,0.06583137667486043,0.03323627267058428,7.272061846226872e-05,0.07272061846226872
DGX,25,0.455651720857611,-0.0008536270657495612,-0.020845938213849002,0.04094932341219614,-3.49554507887828e-05,-0.0349554507887828
AMG,25,0.5338015546470853,0.002309726783252049,0.06409631317014264,0.036035251779941165,8.323158617736118e-05,0.08323158617736118
IRM,25,0.5809260704841795,0.00912116178949579,0.16899643862250827,0.053972508911089935,0.0004922919859630545,0.4922919859630545
ORCL,25,0.7386260852927037,0.004301651753865356,0.14177503589471474,0.030341390687849003,0.00013051809646709962,0.1305180964670996
CAT,25,0.5608203581565523,0.0069654057186462216,0.2384710606439376,0.029208599566914767,0.00020344974645703567,0.20344974645703567
GILD,25,0.4826756630979842,0.01854600065367136,0.3522676773615313,0.05264746624663395,0.0009763999434242142,0.9763999434242142
NCLH,25,0.6281302537746771,-0.0026251942165417255,-0.05923993397426717,0.04431460402508324,-0.00011633444219498519,-0.11633444219498519
BRK.B,25,0.34680354897170224,0.005180670388850459,0.2059732439287922,0.025152152240907017,0.0001303050103303257,0.1303050103303257
ILMN,25,1.4952511551383298,0.02086425686080449,0.2794509670799094,0.07466160192187965,0.0015577588401372313,1.5577588401372313
NOC,25,0.951321683820447,0.005156028521799992,0.18135914697809735,0.02842993368524546,0.00014658554895400795,0.14658554895400794
ABC,25,0.5779768432111754,0.007116164845522203,0.23642958675154502,0.030098453172869237,0.00021418555437336827,0.21418555437336825
PRU,25,0.6830193810906322,0.0007250915138430529,0.023875094647218938,0.03037020479110496,2.2021177767705834e-05,0.022021177767705832
ETN,25,1.1832592535436903,-0.006056486843063509,-0.15470472933038112,0.03914868581767479,-0.00023710350057797435,-0.23710350057797436
ISRG,25,-0.0027672006118146667,0.0077567487925067164,0.11687523077619512,0.06636777306014606,0.0005147981435456477,0.5147981435456477
SYMC,25,-0.15281341678021435,-0.00038970246161522545,-0.00794822982542545,0.04903009477262638,-1.91071486261203e-05,-0.0191071486261203
FTI,25,-0.15647317160338461,0.006067539252231012,0.1380737363147805,0.04394419542901509,0.0002666331306732597,0.2666331306732597
CNP,25,0.4495554907796078,0.0009533847801912053,0.046727226740509796,0.02040319630962982,1.9452096828854436e-05,0.019452096828854435
WELL,25,0.34713423316926034,0.003086239266053862,0.0902346223591347,0.03420238468744956,0.00010555674261508617,0.10555674261508617
HII,25,1.2619414142837824,0.008237948153298716,0.1898317735672858,0.04339604481637937,0.00035749436725556074,0.3574943672555607
BAC,25,1.0580187352756136,-0.0041722176322698526,-0.12479452127418032,0.03343269872483636,-0.00013948849511412809,-0.13948849511412809
KR,25,0.749772813196319,0.006746337765397371,0.21457699390375737,0.0314401727914189,0.0002121060250533682,0.2121060250533682
ACN,25,0.9344134453873325,-0.0027070809758754713,-0.09200522008889575,0.029423123745151422,-7.965077854132926e-05,-0.07965077854132926
HOLX,25,-0.32380949761973254,0.009115617927897196,0.18043776883464885,0.050519456025033466,0.0004605160590494091,0.46051605904940907
XOM,25,0.3594303495077707,0.0030761131495954295,0.11667784950551165,0.026364157058363674,8.109913020523165e-05,0.08109913020523166
NEE,25,0.5592274762516268,0.00476547270324115,0.24167475732038746,0.019718537244349348,9.396815098579078e-05,0.09396815098579078
RE,25,0.12172391923203532,0.006411702143478401,0.29828163350732445,0.02149546409575016,0.0001378225132177843,0.1378225132177843
GPN,25,0.5896778658449178,0.011739404997864179,0.32469815134595403,0.03615482548699907,0.00042443613901898403,0.424436139018984
OXY,25,0.7097096372599674,0.0009471262023572633,0.04245522657556257,0.02230882458421347,2.112927230750046e-05,0.02112927230750046
BIIB,25,0.9307832979909404,0.008043280276555142,0.13207299982388715,0.060900261880024384,0.0004898378752166431,0.4898378752166431
AVY,25,0.7983420880766192,-0.0011798830934986997,-0.044160945287991124,0.026717795232964598,-3.1523874890935085e-05,-0.03152387489093508
ZTS,25,0.2723398227028893,0.0051498166823204065,0.15495785670789283,0.03323365973000128,0.0001711472552921205,0.1711472552921205
UNP,25,0.5105560117353806,0.008635583785263766,0.37215111575682275,0.02320450865155158,0.0002003844786563516,0.2003844786563516
RCL,25,0.7521432425616382,0.016272969082447356,0.4015532008490839,0.04052506379737025,0.0006594631102388128,0.6594631102388128
INTU,25,0.3980996097965906,0.007438307497758274,0.28722637633911,0.025897020992864297,0.00019263000542082593,0.19263000542082592
