Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.16261078726394756,0.004314913860735498,0.0933321788164791,0.04623179181555376,0.00019948619931157085,0.19948619931157086
DLR,25,0.4317187440152612,-0.00283779720346985,-0.06691804213637002,0.0424070566453035,-0.00012034262675542978,-0.12034262675542978
O,25,0.22919887396443292,0.004217171757516677,0.12501746588321874,0.03373266069443464,0.00014225642398646264,0.14225642398646263
XYL,25,0.1968891630643802,-0.005976406551256621,-0.12397279564433969,0.04820740324677424,-0.0002881070405830913,-0.28810704058309133
TSCO,25,0.5220262025347397,0.004010983805962803,0.0920319665798663,0.04358250676390827,0.00017480872885330037,0.17480872885330037
KMB,25,-0.0002550869904186975,0.002470163046881059,0.08693166272777131,0.028414998279929795,7.018967872827144e-05,0.07018967872827143
NCLH,25,0.4249290066344849,-0.020315009366335696,-0.2204722730160653,0.09214314838063736,-0.001871888922396308,-1.871888922396308
JBHT,25,0.09234351301417622,0.009616948796286728,0.2205154114985472,0.04361123211721683,0.0004194069862142495,0.41940698621424954
GILD,25,0.06576744239734116,0.001138839742978369,0.039216881684084694,0.029039528235630777,3.307136887207884e-05,0.033071368872078837
DISH,25,-0.029874468894851482,-0.005115169656934831,-0.07618802626139454,0.06713876061554773,-0.000343426151104861,-0.343426151104861
NEE,25,0.6604813822668196,-0.005102368081736103,-0.17382175028950114,0.029354025449853535,-0.0001497750425258019,-0.1497750425258019
NTAP,25,0.4571547686436851,0.009258892716935143,0.22589108280972625,0.04098830552215353,0.0003795063234785798,0.3795063234785798
MMM,25,0.14696554345558857,-0.007523495044810751,-0.2135249202413557,0.03523473998401051,-0.0002650883916748983,-0.26508839167489834
UHS,25,0.11349100395639088,0.0018325832424495908,0.04415037489008775,0.041507761757670285,7.606642862869654e-05,0.07606642862869654
LNC,25,0.005912269415504459,0.008034679477157683,0.14899923772860368,0.05392429920878212,0.000433264460172912,0.433264460172912
ZTS,25,0.8182275700314429,0.0014391276834570177,0.04606979722530143,0.031237986058828406,4.495545051270434e-05,0.04495545051270434
ABC,25,0.2482469681976405,0.011497444298166178,0.3023394251946077,0.03802826670972727,0.0004372278782508965,0.4372278782508965
MAS,25,0.31331811222576195,-0.0005686794405545615,-0.012101072639308541,0.046994134941996016,-2.6724598368159865e-05,-0.026724598368159866
TFX,25,0.4114418029176035,-0.011436680646495336,-0.27027515213781694,0.042314954060829156,-0.00048394261616482403,-0.48394261616482404
BIO,25,1.0523443666337111,-0.00886323893690594,-0.19215032609059396,0.04612658805859716,-0.0004088309713075789,-0.4088309713075789
SEDG,25,1.4160839845688025,-0.020156116523590055,-0.22390687749689586,0.09002008669371708,-0.00181445535686224,-1.8144553568622401
SWK,25,0.18495571905331362,-0.005448865545536631,-0.11860464155565104,0.04594141910525436,-0.0002503286156756788,-0.2503286156756788
ATO,25,0.14013731160595547,0.008768709141865422,0.24480650520772,0.03581893844865402,0.00031408585302662733,0.31408585302662734
FISV,25,0.2734659911252061,-0.010880365763156374,-0.261538528751248,0.04160138781504274,-0.0004526383156825818,-0.4526383156825818
CLX,25,-0.28967276961432176,-0.004942933274128588,-0.10336655959671624,0.04781946205246068,-0.00023636841013003726,-0.23636841013003726
LOW,25,0.39077273607582563,0.009477674594346341,0.20250207343057117,0.046802852108059075,0.0004435822023675006,0.4435822023675006
