Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6754983791877442,0.0003414785482474536,0.007041084347672213,0.048498005617607275,1.6561028551197383e-05,0.01656102855119738
BRK.B,25,0.41072459123799265,0.008627348301258789,0.3027630356512786,0.02849538181799623,0.00024583958392121035,0.24583958392121036
DD,25,0.5655687488580419,-0.0034572046179858146,-0.06360199709816394,0.05435685632087828,-0.0001879227746917318,-0.1879227746917318
UHS,25,0.4883264346519659,0.010345892129449225,0.29517652757123636,0.03504984700029172,0.0003626219362187176,0.36262193621871763
IT,25,0.35870910957797947,0.010550957461553209,0.27372840362163275,0.03854535123851271,0.0004066903612581749,0.40669036125817487
RHI,25,0.5561977440328062,-8.456126338456365e-05,-0.0020701397484401214,0.04084809416769168,-3.4541664496716345e-06,-0.0034541664496716344
SHW,25,0.40110114514749334,0.00829661018980632,0.22182462470750264,0.0374016644939497,0.00031030703075622033,0.31030703075622035
IPG,25,0.2867799789446686,0.002376987700631317,0.06693412918765669,0.035512342200900056,8.441240063214991e-05,0.08441240063214991
NTAP,25,0.7955400026941569,-0.0023444574280935097,-0.04224382950879625,0.0554982219972584,-0.00013011321880745507,-0.13011321880745508
CPRT,25,-0.02464617854308898,0.010939019624398805,0.1690670762666444,0.06470224638619948,0.0007077791429613228,0.7077791429613227
SNPS,25,0.4327775854268428,0.01981391768791317,0.44892144880406376,0.044136714208460895,0.0008745212223413919,0.8745212223413918
CERN,25,0.09953732600574644,0.0089518168698309,0.21320908606675426,0.041986094659343685,0.00037585183046982986,0.37585183046982984
ZION,25,0.6334767629790351,0.0006247074813090208,0.017842479958555424,0.035012368390498046,2.1872488471891608e-05,0.021872488471891608
VRSN,25,0.4071576066721775,0.02008668877735842,0.50766504336225,0.03956681485162913,0.0007947662958360372,0.7947662958360372
MOS,25,0.8272430207294388,0.0022992214649321533,0.04868465220289397,0.04722682325736077,0.00010858492575388092,0.10858492575388091
LH,25,0.35243325339471665,0.0013378265373624495,0.024552132085244566,0.05448922043582772,7.289712509924261e-05,0.07289712509924261
PNW,25,-0.024178638066202907,0.007369282866495914,0.28106913394421856,0.026218755375531325,0.00019321342476975062,0.19321342476975062
ISRG,25,0.6372178993082199,0.008818081946130613,0.19365416509157585,0.04553520417162568,0.0004015331618191838,0.4015331618191838
