Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.35762577207189905,-0.0012929045906317632,-0.04319899794325936,0.029929041232159045,-3.869539480226575e-05,-0.03869539480226575
BRK.B,25,0.2240472156907078,0.0018786774745909237,0.07514402719842705,0.02500102196585824,4.6968856809010766e-05,0.046968856809010764
DD,25,0.5492463382056868,-0.0012989559246999322,-0.044181693231297135,0.02940032012579786,-3.8189720015479784e-05,-0.03818972001547978
UHS,25,0.4463025676623036,-0.005989933798870969,-0.1454192356984717,0.04119079412087655,-0.00024673012990697403,-0.24673012990697404
IT,25,0.18698929492288033,0.0009043424985980743,0.018360600813824707,0.04925451556667716,4.4542951674806575e-05,0.044542951674806576
RHI,25,0.183188511206899,0.012206027966458494,0.32833959266976176,0.03717501099154711,0.00045375922381622595,0.45375922381622597
SHW,25,0.3067839995205256,0.0030022134884901967,0.10339697342971399,0.029035796589645897,8.717166017049257e-05,0.08717166017049256
IPG,25,0.5996007403608096,-0.0052370948518823245,-0.1010706865723549,0.051816159852967565,-0.000271366144010288,-0.271366144010288
NTAP,25,0.1338999630150049,0.02541646064421594,0.39187967345553865,0.06485781826879981,0.00164845618549866,1.64845618549866
CPRT,25,0.38181988285955026,0.019726650328502134,0.5006728308627951,0.039400281206607046,0.0007772355702073913,0.7772355702073913
SNPS,25,0.2744928416171006,0.0038807199251615155,0.14249563945435806,0.027233955649600954,0.00010568735433037145,0.10568735433037145
CERN,25,0.31133600428441693,-0.006950158304825902,-0.19140232458378328,0.03631177583626254,-0.00025237259039137663,-0.2523725903913766
ZION,25,0.2112674937951934,0.006508736413590439,0.19362515744651204,0.033615138133010654,0.00021879207361419898,0.21879207361419897
VRSN,25,0.34105062405704156,0.012296140790611048,0.3137502376564758,0.03919085729609568,0.00048189629901753864,0.48189629901753867
MOS,25,0.4365918297184432,0.005856926438741669,0.10722341405855139,0.05462357723046743,0.00031992627365977214,0.31992627365977216
LH,25,0.37234985831058787,0.003873455801962653,0.14505953411053146,0.026702524764840235,0.00010343104947742183,0.10343104947742182
PNW,25,-0.24184154018245443,0.0010323829577177151,0.03452449807374282,0.02990290997171314,3.087125464096377e-05,0.03087125464096377
ISRG,25,0.27634677126631996,0.015131318082624107,0.36917983169065466,0.04098630744082204,0.0006201768549193014,0.6201768549193014
AJG,25,-0.08852499970637805,0.006736082810016296,0.29000236049460054,0.023227682693781775,0.00015646359411009643,0.15646359411009642
ACN,25,0.3938937447221289,0.00717912846003459,0.3260667343787644,0.02201735934121755,0.00015806545106134334,0.15806545106134334
GILD,25,0.10721743903602553,-0.0009411345805988438,-0.018909545660647967,0.04977034337516675,-4.6840591238648005e-05,-0.046840591238648005
GPC,25,0.2191713795243318,-3.75675463370217e-05,-0.0008755666174987897,0.04290655398025568,-1.6118939548151782e-06,-0.0016118939548151782
