Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.41746510418165367,0.011752005573260487,0.4331633619089065,0.02713065463678785,0.0003188396044977363,0.3188396044977363
VRSK,25,0.2352232820650234,0.0056436824789041435,0.18996771481783536,0.02970864014612171,0.00016766613186473532,0.16766613186473533
DOV,25,0.6530060014546948,0.00998665601096374,0.3762377286085668,0.026543473053319798,0.0002650805347197902,0.2650805347197902
VRTX,25,-0.9090060820910018,0.02227034546678069,0.19748912138011473,0.11276745428380391,0.0025113701643097114,2.5113701643097115
LLTC,25,0.6245003399779009,0.0010417975435336466,0.039292381749403034,0.026513983045822222,2.7622202406430345e-05,0.027622202406430346
GLW,25,0.7396962495791377,-0.0014845032884963916,-0.026258961713794934,0.056533205869922866,-8.3923730023144e-05,-0.083923730023144
HOG,25,0.5228898598452966,0.0032799220780244847,0.06743747393102265,0.04863649076445688,0.00015952389985597607,0.15952389985597606
ADBE,25,-0.06722412470715453,0.01425735328033508,0.4146102876799563,0.03438736014032662,0.0004902727418987495,0.49027274189874953
BEN,25,0.7685031616960493,0.0026924295257756163,0.09812052570749796,0.027440023444247324,7.388032930926661e-05,0.0738803293092666
INTC,25,0.2968663776972273,-0.004820752947209265,-0.11606948332249806,0.041533336835960964,-0.00020022195595939397,-0.20022195595939396
PNW,25,0.2746727131510534,0.001962214205981252,0.07491713381754968,0.02619179493385256,5.1393912099353274e-05,0.051393912099353276
ETR,25,0.11146051943791183,0.0020211229603050245,0.06557837881454161,0.030819959212789398,6.229092720063302e-05,0.06229092720063302
AAPL,25,0.5825927227959325,-0.019717254901602026,-0.33156093656447017,0.0594679672035735,-0.001172545067832968,-1.172545067832968
MPC,25,1.2876247851213876,0.008035590661769147,0.2004593436605209,0.040085887317766876,0.0003221137817993778,0.3221137817993778
CAH,25,0.17954531182876682,0.004128790646565296,0.11279477980517152,0.03660444795137581,0.00015113210232432667,0.15113210232432667
TPR,25,0.5990700575546439,-0.005284967927928634,-0.0897770288491714,0.05886770809499129,-0.0003111139492726938,-0.31111394927269376
TXN,25,0.5283954997660537,0.00428228753425941,0.11999556319306423,0.03568704892337992,0.00015282220473909555,0.15282220473909555
DFS,25,0.32934790619648063,0.010483757114803455,0.3079765525373764,0.03404076391020428,0.0003568751008369488,0.3568751008369488
ROP,25,0.152712497680642,0.008138904103474884,0.3284821778983315,0.02477730802793799,0.0002016601339816457,0.2016601339816457
CHRW,25,-0.01638029487638103,-0.0004469971745092175,-0.01144351755521599,0.0390611691162631,-1.7460232227996316e-05,-0.017460232227996315
EXPE,25,0.23188748087852046,0.007651456324032295,0.131969060114286,0.05797916812778759,0.00044362507263349206,0.44362507263349205
BBBY,25,0.45338752696690005,0.0015745089955851773,0.04261398259274898,0.03694817756491714,5.817523794644047e-05,0.05817523794644047
FRT,25,0.12298983694917151,-0.00012090645492475471,-0.0045182729845063465,0.026759440020414037,-3.2353890286398673e-06,-0.0032353890286398674
ORCL,25,0.6727127417440087,-0.004129240089043855,-0.12378564884404891,0.033357987194832815,-0.00013774313801471523,-0.13774313801471522
DHR,25,0.49049062817353556,0.003609486250258505,0.17824137094441408,0.020250552557655937,7.309409101699631e-05,0.07309409101699631
VMC,25,0.9028902792845446,9.935131795250039e-05,0.0017881091833800756,0.055562221186457914,5.520179903242934e-06,0.005520179903242934
CNP,25,0.13254434951885483,0.005477824431651625,0.200638924696473,0.027301902858273837,0.00014955503050763177,0.14955503050763178
ZION,25,0.6574447446476485,0.010303726430637546,0.2855136828896945,0.0360883805159639,0.00037184480016124225,0.3718448001612423
BLK,25,0.7196551653963916,0.011460556126481659,0.3687970877584229,0.031075506035418556,0.0003561425810777339,0.3561425810777339
ALB,25,0.501262632974309,-0.0020495884179035973,-0.0481644643919872,0.04255395432663783,-8.721809192387558e-05,-0.08721809192387558
NSC,25,0.5928019750999823,-0.003542938787584092,-0.09098073987523417,0.038941635256458426,-0.00013796783000205874,-0.13796783000205876
BBY,25,0.7277654125639674,0.005755830510107873,0.05586947601404201,0.1030228117525431,0.0005929818431223875,0.5929818431223874
GOOG,25,0.683121576892006,0.010737410011127706,0.30418036780361846,0.03529948394979873,0.0003790250323502107,0.3790250323502107
SLG,25,0.2907657121312316,0.001848171521127291,0.07260515973877785,0.025455098890722463,4.7045388837312156e-05,0.04704538883731216
SWKS,25,1.5305234016569949,-0.02219465572853964,-0.3508671098515635,0.06325658662599987,-0.0014039581627266118,-1.4039581627266118
DLR,25,-0.32862934725904,-0.003628313128004066,-0.08351192966096696,0.04344664460196183,-0.00015763803097702507,-0.15763803097702508
WHR,25,0.554617346373868,0.021065282988568957,0.4498481286179112,0.04682754389417776,0.0009864354637904888,0.9864354637904887
FDX,25,0.4409353657825265,-0.0006611922806434595,-0.01912114278602815,0.034579119461761135,-2.2863446859564482e-05,-0.02286344685956448
ADI,25,0.6400878267996373,0.002794358005473214,0.12688138558277062,0.0220233881639819,6.154123102366686e-05,0.061541231023666855
CVS,25,-0.08098992693288848,0.009388989676313757,0.3393888738036839,0.027664400341375732,0.00025974076920658753,0.2597407692065875
LKQ,25,0.6032377935513863,0.01208696771699928,0.25129603501638,0.048098521396135144,0.0005813652753504846,0.5813652753504847
AVB,25,-0.283492335782304,0.0018003066357212471,0.0534622676690116,0.03367434106736855,6.062413967712411e-05,0.06062413967712411
FITB,25,0.6795136485154183,0.007046676864980458,0.2581856047091711,0.027293066446977435,0.00019232541990629027,0.19232541990629026
GPN,25,0.3908148862215966,-0.0005761387454919203,-0.01878335243682233,0.030672839016877246,-1.767181099185928e-05,-0.017671810991859282
PPG,25,0.5940172052444159,0.008443992791153699,0.21542852770246093,0.039196260965103556,0.00033097294502951354,0.3309729450295135
KMI,25,0.26523683307166007,0.006034006708812559,0.21580301519479028,0.02796071548567606,0.00016871514482376854,0.16871514482376854
PG,25,0.14854384077038088,0.009135892695575625,0.3584482130873436,0.02548734339303142,0.00023284963433402338,0.2328496343340234
MDLZ,25,0.07415448913507784,0.00448092971928093,0.1294867087107991,0.03460532562680871,0.0001550640320465611,0.1550640320465611
DVA,25,0.2713583620825199,0.0059179782592707324,0.15689416009877116,0.03771955728336305,0.00022322351995225954,0.22322351995225953
CAT,25,0.7080235667560295,-0.006334975944794156,-0.23149634601728145,0.027365338821897615,-0.00017335876315786302,-0.17335876315786303
JCI,25,0.23655755012524562,0.00781431687991013,0.2919536103213806,0.026765611397331864,0.00020915496894328536,0.20915496894328536
BKNG,25,0.5930794036875766,0.0035687280684309373,0.05986387331148835,0.059614052199092674,0.00021274634135580906,0.21274634135580905
HST,25,0.3401070282463782,0.0005249219615569285,0.01445303918909017,0.036319140541261674,1.9064714494980846e-05,0.019064714494980844
AVY,25,0.5987956871505058,0.013875116571966224,0.41875042434977855,0.03313457316135508,0.0004597460651761452,0.4597460651761452
LLY,25,0.22288319950018906,0.005045896380598599,0.13756890075060935,0.036679048484555464,0.00018507867799201895,0.18507867799201896
COF,25,0.27513822720567577,0.0034615515456897145,0.09292803766581341,0.037249807836662825,0.00012894212989364505,0.12894212989364504
EMN,25,0.5116490860128802,0.009422831903309224,0.26947583685221926,0.03496726093655926,0.000329490621924349,0.32949062192434897
PKI,25,0.3564404120220553,0.0065004361434837735,0.14010663137111898,0.04639634883708829,0.0003015965029062901,0.3015965029062901
HON,25,0.38401904471140286,0.011685232092392226,0.5579259699483489,0.020944054806185147,0.0002447361413660563,0.2447361413660563
MJN,25,0.2612640519299707,-0.0029163008131263095,-0.07098032780614769,0.041086043179328985,-0.00011981926113201977,-0.11981926113201978
MMM,25,0.38620719906811396,0.005595746281364564,0.33678068536830985,0.016615401430295648,9.297557076695633e-05,0.09297557076695633
DAL,25,0.7796415941336097,0.014639200934600728,0.19439005903323844,0.07530838257576533,0.001102454544586413,1.102454544586413
HD,25,0.09261107852059171,0.015189358718449548,0.44076016495996434,0.034461732084679765,0.0005234516106933031,0.523451610693303
SYY,25,0.022781632167771414,0.006621897196728831,0.3186924103561299,0.020778333532728455,0.00013759198857307123,0.13759198857307123
HOT,25,0.8860448663674458,-0.0007122260580627281,-0.02571280843026869,0.027699271357083943,-1.972814284986573e-05,-0.01972814284986573
ADSK,25,0.9221203759053518,-0.00924910734093607,-0.19131499062330093,0.04834491699162015,-0.0004471473266441389,-0.44714732664413886
RTN,25,0.23305957681209588,0.004195935502078291,0.12548512477302134,0.033437712315845705,0.0001403024842143375,0.1403024842143375
CTSH,25,0.48727266272200187,-0.002518629910227453,-0.060871426261050146,0.0413762263336197,-0.00010421140121619537,-0.10421140121619536
AN,25,0.656485547475441,0.002559437711033846,0.04588367535490764,0.055781009067751,0.0001427680181675228,0.1427680181675228
