Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6725059752860306,0.0003698788124971474,0.016337150458831967,0.022640350496202263,8.374185956054494e-06,0.008374185956054495
NI,25,1.1335857933990896,0.0005701928634543295,0.020141644724887067,0.02830915107691269,1.614167591450606e-05,0.01614167591450606
STZ,25,0.7533541299786648,0.0004962778605974438,0.017479031244052846,0.028392755506189735,1.4090695959078135e-05,0.014090695959078135
MCHP,25,0.5745806357742875,0.01794241137126339,0.42326184115391596,0.042390807832683335,0.0007605933124941786,0.7605933124941786
TWX,25,0.706740312651571,0.012777950412394533,0.36419899238892856,0.03508507897997956,0.0004483153994211246,0.44831539942112464
K,25,0.8577633285175421,-0.001879348142411735,-0.10840242543449874,0.01733677207755204,-3.258183039936307e-05,-0.03258183039936307
PRGO,25,0.03813820784975134,-0.017165391571834266,-0.25400341819967326,0.06757937233088916,-0.0011600263882384947,-1.1600263882384947
COL,25,-38.57177674852806,0.12770391148422197,0.07700574263843005,1.6583686762666294,0.21178016664216,211.78016664216
CVX,25,0.4299072568240755,0.010875145406085005,0.30950001155923684,0.035137786752565445,0.0003821285401821566,0.38212854018215664
BDX,25,0.04805610810671976,0.008361929097305034,0.37551160920426735,0.0222680974232048,0.0001862042517847195,0.1862042517847195
DGX,25,0.37408211987334394,0.013392457919996279,0.5482760725430265,0.024426486200426506,0.0003271306885725818,0.32713068857258176
FIS,25,0.6357632674113043,0.011385708774901462,0.42713323387005486,0.02665610603918798,0.0003034986604350865,0.3034986604350865
AMG,25,0.23563576417063245,0.007582186136812976,0.11236387876436596,0.06747885726438202,0.0005116372560779789,0.5116372560779789
DIS,25,0.31211484371534987,0.004973934339306289,0.17585886072998905,0.028283672023459713,0.00014068112751916285,0.14068112751916284
BK,25,-0.43265588429554036,0.013271189490197873,0.2727433549973938,0.048658158840660604,0.0006457516462185537,0.6457516462185536
INTC,25,0.6464554290844111,0.006387159103509919,0.21654252247226938,0.029496096335203007,0.00018839626022539745,0.18839626022539746
HD,25,0.5873062741171806,0.003932630998726137,0.1717122759688519,0.02290244524765081,9.006686612753967e-05,0.09006686612753967
CMI,25,0.6038535678679491,0.015732544015072406,0.4155554118424203,0.037859076230821,0.0005956195831713729,0.5956195831713729
SRE,25,1.0168908064459912,0.0032693788475641333,0.13612661552903202,0.02401719042861876,7.852129436524593e-05,0.07852129436524592
GLW,25,0.7467965736692516,0.014099010521967242,0.33076528306095193,0.04262542426306917,0.00060097630518833,0.60097630518833
DVN,25,0.36164775509921643,0.03009067888865184,0.3843964262344,0.07828032945941836,0.0023555082570612305,2.3555082570612305
KMB,25,1.597307073788377,-0.004348916712297851,-0.17928386360097398,0.024257156360580717,-0.0001054923526893516,-0.1054923526893516
ADP,25,0.7336541854652835,0.0048496503874930885,0.16072587115840575,0.03017342729294305,0.0001463305733632158,0.1463305733632158
O,25,1.6189003790429326,-0.002300173327645944,-0.059150390936766016,0.03888686602434996,-8.944653202495106e-05,-0.08944653202495105
MHK,25,0.604581111716009,0.006881549496858757,0.20924880561638198,0.032886923662899054,0.00022631299298565534,0.22631299298565535
NTAP,25,0.7950824302812731,0.017331624158249334,0.30740067494730094,0.0563812169938162,0.0009771780625215227,0.9771780625215226
PBCT,25,-0.004646818408995952,0.010258656039705135,0.2533014230524358,0.04049979631413873,0.000415473480064867,0.415473480064867
FITB,25,-0.1665089397417059,0.024197384274463597,0.4413931232040513,0.05482048315301325,0.0013265122969652193,1.3265122969652192
IP,25,1.170595693659913,0.012582093387897139,0.28389120537788665,0.04432012386980835,0.0005576399374930979,0.5576399374930979
VLO,25,-0.18941775343685138,0.007086323994662594,0.13297622448662721,0.05329015786107863,0.00037763132433031897,0.377631324330319
FE,25,1.0585199097827238,-0.004265438369020855,-0.12070105108872645,0.03533886681637398,-0.00015073575843627945,-0.15073575843627945
LLY,25,-0.25603282356899715,0.006674361335194558,0.14223268300468397,0.0469256516448808,0.0003131987549674013,0.3131987549674013
CERN,25,1.5346219112253365,-0.0036654283610689825,-0.08066594856513958,0.04543959906588176,-0.00016655559513168667,-0.16655559513168666
CB,25,0.5714863821910784,0.005299021891577769,0.31148845074620735,0.01701193697192733,9.014662643238414e-05,0.09014662643238414
LOW,25,0.6973072144412125,0.0016024350434356762,0.05318583121065064,0.030128983734201437,4.827973935878786e-05,0.04827973935878786
SNA,25,0.16926746209377067,0.005956478419089935,0.18046085254532518,0.03300703911721732,0.00019660571617976228,0.19660571617976227
AYI,25,0.5693179498957163,-0.00018753061619433556,-0.0034375668749238174,0.05455329976627482,-1.023041392060382e-05,-0.01023041392060382
DAL,25,-0.048918803493712464,0.003024339504371031,0.054888280613629166,0.05509991332503254,0.0001666408445563157,0.1666408445563157
MSI,25,0.06025318471755852,0.0030096898914103946,0.07678857988871456,0.03919449865816208,0.0001179632864103687,0.1179632864103687
GT,25,0.5681426484646437,0.004557690349946566,0.08706965823538682,0.05234533409589325,0.00023857382407358163,0.23857382407358163
STI,25,0.0361571538194885,0.021809803755912897,0.4787802857247593,0.04555284418801424,0.000993498592264268,0.993498592264268
EOG,25,0.29080543620820604,0.013865680359610465,0.32224559525365326,0.04302830066209655,0.0005966166633978461,0.5966166633978461
KSU,25,1.5089970267845352,-0.004455629274721431,-0.10414429195180563,0.0427832307581806,-0.00019062621543331187,-0.19062621543331187
CRM,25,0.37500292895880827,0.005012291060784722,0.12891501102728664,0.03888058513002649,0.0001948808092853112,0.19488080928531118
CPRI,25,1.1388012401816439,-0.021276887560041948,-0.2947640961133065,0.07218276527092082,-0.0015358245804422833,-1.5358245804422832
AN,25,0.6936490757083685,-0.00692706018108777,-0.12358311709540913,0.056051832514791754,-0.0003882744170902147,-0.3882744170902147
HIG,25,0.056721715170743946,0.00577257727275284,0.1953038328430464,0.029556907249188007,0.00017061953103952637,0.17061953103952637
D,25,0.8841932977823274,0.0013343637124266844,0.06235521311790363,0.02139939302113551,2.855457351536006e-05,0.02855457351536006
