Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3855793152016185,0.008271115487213198,0.22247837037341023,0.037177166811006676,0.0003074966401812258,0.3074966401812258
LRCX,25,1.3784651264742085,0.013506279651098423,0.4146722017436545,0.032570979183812875,0.0004399127533666822,0.4399127533666822
THC,25,0.8215499338659109,0.009433973911589738,0.18704847213400602,0.0504359848757867,0.0004758117655235063,0.47581176552350635
CVX,25,0.7290739135696293,0.0003089484526386562,0.010632476853448805,0.02905705386402455,8.97713182952847e-06,0.00897713182952847
JCI,25,0.9319907593605337,0.006420188268483668,0.19731408624809155,0.032537911461684936,0.0002088995174472699,0.2088995174472699
OKE,25,1.1505099734993418,0.008670847252784641,0.19036032208928086,0.04554965634444519,0.00039495411257951704,0.394954112579517
FITB,25,0.6280053996811419,0.0015475640001775205,0.060903749602577884,0.0254099954481623,3.932359420025064e-05,0.03932359420025064
PM,25,0.19451081366636305,0.001314155953549921,0.04609990566201082,0.028506695071891804,3.7462243044758806e-05,0.03746224304475881
CLX,25,-0.20457149008107367,0.004515527393476435,0.20906414710698087,0.021598765048728225,9.752981524279368e-05,0.09752981524279368
TEL,25,1.0834004903610603,0.005883877148431603,0.16682070375902838,0.03527066494654544,0.00020752825948896627,0.20752825948896628
FLS,25,1.0726366797577505,-0.0009378082925216417,-0.02397763741864364,0.03911178887843452,-3.6679359945551615e-05,-0.03667935994555162
CTAS,25,0.5706782000570116,0.01229011934229249,0.5051775957574701,0.02432831433045743,0.0002989978865181264,0.29899788651812637
JPM,25,0.8116061759074046,0.006094980946998148,0.27637788816073516,0.022053070119174817,0.0001344130421991847,0.13441304219918468
HSY,25,0.3565205220528028,-0.0009797770148445887,-0.04017887373782411,0.0243853777793237,-2.389223264648334e-05,-0.023892232646483342
ADBE,25,1.2008576841568401,0.009387318702222473,0.1851907255761891,0.0506900044428005,0.0004758432267216414,0.4758432267216414
CVC,25,1.169224195406956,0.007379412435951999,0.1894351897770422,0.03895481322470908,0.0002874636331506056,0.2874636331506056
WY,25,0.5665502546493647,0.00546944426483451,0.18833042608267725,0.029041745290978197,0.00015884220722252532,0.15884220722252532
LH,25,1.1027150458300212,0.0024447331413516176,0.06920794612557715,0.03532445735227676,8.635887158937281e-05,0.0863588715893728
BRK.B,25,0.4338028500260641,0.007544655846406967,0.3269458804547546,0.023076161216385345,0.0001741016946338314,0.1741016946338314
EQR,25,0.099178974788461,0.011039967405198022,0.3592226681295762,0.030732936378101188,0.0003392906158802617,0.33929061588026166
CAH,25,0.05653980133537215,0.01447287176113107,0.3910203272814941,0.03701309305772255,0.0005356857493072292,0.5356857493072291
HRB,25,0.8229330166924814,0.005096344843378367,0.1272741988988535,0.040042246484132266,0.00020406909638669303,0.20406909638669304
SNDK,25,1.2860890973754602,0.010542439577465713,0.21070733645936582,0.05003356672157823,0.0005274758540073377,0.5274758540073378
NOV,25,1.02255334306832,0.00037876870424006327,0.01046804593319357,0.036183324629767775,1.3705110985114708e-05,0.013705110985114708
STZ,25,0.5659588832192466,0.01315170676085164,0.36239946796497186,0.036290634847518134,0.00047728378767970234,0.47728378767970236
NFX,25,2.4010240050934257,-0.0015284899684162587,-0.017578756649176627,0.08695097150047025,-0.00013290368768251678,-0.13290368768251679
CSX,25,0.648502333417377,0.012799984420084258,0.4895175621950295,0.026148161799728432,0.0003346960636503663,0.3346960636503663
VNO,25,0.3940907878622755,0.00874647366161606,0.4190318245354828,0.020873053428130315,0.0001825656120466466,0.18256561204664662
AGN,25,0.4457824604624735,0.02772140186856727,0.39087029435719167,0.07092225290273513,0.001966064274140882,1.9660642741408818
MLM,25,1.1256941296493153,0.007225248975517812,0.1532695760942818,0.047140790492389,0.0003406039482102334,0.3406039482102334
SPLS,25,0.3352344906822689,-0.00967578669322383,-0.17283473661441542,0.05598288216106676,-0.0005416784262623675,-0.5416784262623675
QCOM,25,0.6947450252399374,0.004958048433616832,0.1912218816326836,0.025928248332691875,0.0001285535110323312,0.1285535110323312
SJM,25,0.3867361378542313,-0.0018652555747794282,-0.06023082550171206,0.0309684544291429,-5.776408226626147e-05,-0.057764082266261466
TWX,25,0.5815912895597621,0.008424519428243127,0.14480393574222342,0.058178801460481426,0.0004901284432157253,0.49012844321572535
CME,25,0.07162704834718832,0.005530882162977508,0.16113614623782135,0.03432427976038636,0.0001898435466837708,0.1898435466837708
HUM,25,0.592594747653671,0.01598723679539313,0.337857169833929,0.047319513163658865,0.0007565082619901366,0.7565082619901367
AES,25,0.7381049370805252,-0.0014045358313299783,-0.047031766106152846,0.02986355707246623,-4.194443595924661e-05,-0.041944435959246615
MJN,25,0.8136855133335092,0.009004759826199582,0.344804739828843,0.026115533767515603,0.00023516410930948312,0.23516410930948312
WBA,25,0.7517141860744326,0.003800476965914684,0.0782060076960201,0.04859571633789063,0.00018468690058427722,0.18468690058427722
ADP,25,0.5448113580663028,0.007741550454370278,0.3723739931302731,0.02078971839384588,0.00016094465387810772,0.16094465387810772
PFE,25,0.3602217353344895,-0.0011011095050334693,-0.04482343299998366,0.02456548799004018,-2.7049292321618776e-05,-0.027049292321618776
OMC,25,0.6000735068518658,0.0021967676075879093,0.07680418290035357,0.028602187076685853,6.2832358076233e-05,0.062832358076233
BK,25,0.7094694333726651,0.0067008721309591915,0.24127229544757187,0.027773069089962223,0.00018610378465613202,0.18610378465613203
TGNA,25,1.606435750513991,0.0063744729958841225,0.12406573547218723,0.05137980258306805,0.00032751916409962453,0.32751916409962456
TGT,25,0.2789584615336878,-0.001980806948572082,-0.06743520606511458,0.029373484032353066,-5.818320127505605e-05,-0.05818320127505605
ORCL,25,0.984047339691,0.006189130713208053,0.2100920734388228,0.02945913480648417,0.00018232643601534754,0.18232643601534754
GPC,25,0.3246433991134008,0.00811760890205814,0.3080406807739849,0.026352392423175365,0.00021391841532489783,0.21391841532489783
NI,25,0.5010241630377087,0.01213717898422589,0.5222130850587827,0.023241813220478136,0.0002820900469748907,0.2820900469748907
YUM,25,1.248628464669693,0.0020270702822032306,0.05261241436124093,0.038528364584928726,7.809970287200043e-05,0.07809970287200042
LMT,25,0.9305183991476288,0.014456676372603531,0.6051048894703115,0.023891190807032513,0.00034538721365338964,0.34538721365338965
PH,25,1.5129680134458314,0.003134125891878488,0.0853771789556004,0.03670917603764304,0.0001150511790891024,0.1150511790891024
INTC,25,0.5938471360428701,0.014173415384333785,0.4176973535938576,0.033932260433029014,0.000480936022046714,0.48093602204671404
UNP,25,0.7424944407727679,0.018127058713550876,0.5114712837677731,0.035441009669237335,0.0006424412631417895,0.6424412631417895
CTXS,25,0.40319678288462346,0.004683279545163429,0.12079256934195413,0.03877125530714922,0.000181576626920281,0.181576626920281
PGR,25,0.5181793545470613,0.0026750228403810434,0.10041129680861052,0.026640656234923295,7.126436391115947e-05,0.07126436391115946
EA,25,0.2804213520257711,0.014642057720405032,0.18149667751047455,0.08067397112302516,0.001181232941717623,1.181232941717623
NTRS,25,0.7344174889767273,0.005506711025682596,0.2428511514519436,0.022675251868312787,0.00012486605947336791,0.12486605947336792
AEP,25,0.3261317902704618,0.008976141057600792,0.3728859222572573,0.024072083502814763,0.00021607441707161029,0.2160744170716103
EXC,25,0.19720109579504497,0.010611234779931662,0.2535464016583348,0.04185125369765957,0.00044409347882034877,0.4440934788203488
PCL,25,0.34876048607592375,-0.004898853138146845,-0.16423025483861944,0.029829175768866064,-0.00014612875132364336,-0.14612875132364336
