Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.14725583369146208,0.007688587252982734,0.30525663252290663,0.025187289754976177,0.00019365467494729245,0.19365467494729244
O,25,1.310073605504775,0.0014717206664653787,0.043242304456544735,0.03403427927723758,5.008895218056492e-05,0.050088952180564916
PXD,25,1.2563409189330539,-0.02541103650905013,-0.3479165426888462,0.07303773575312887,-0.0018559645697611138,-1.8559645697611138
JEC,25,1.271200710732113,-0.011308970940409396,-0.2760126494344468,0.040972654563410815,-0.00046335855980904534,-0.46335855980904533
CI,25,0.1470649225126683,0.018683735311811445,0.49000834919706204,0.03812942237091879,0.0007124000351705087,0.7124000351705088
MMC,25,0.8822334994196621,0.0031073280456032676,0.1444301518210302,0.021514399911825167,6.685229823033881e-05,0.06685229823033881
APH,25,1.2319182749225799,0.0029858209026789716,0.10059454336007304,0.02968173822303043,8.862435441416965e-05,0.08862435441416966
FLS,25,0.7444170839989798,-0.0203330108120174,-0.4949678499352589,0.041079457614624726,-0.000835269055829975,-0.835269055829975
GE,25,0.43877847097757117,0.0016447465457606802,0.05717825866571947,0.028765243715733652,4.731153523941704e-05,0.04731153523941704
DVN,25,0.43896727753960973,-0.016420800406753783,-0.25251043116317623,0.06503018640106159,-0.0010678477113058265,-1.0678477113058265
SBUX,25,0.10382616815018925,0.01591700231474533,0.5582343837117321,0.028513117033229445,0.0004538433498185176,0.4538433498185176
UPS,25,0.8693209524643845,-0.0003289527556311722,-0.009912262963720726,0.033186443583584524,-1.0916772066418563e-05,-0.010916772066418563
ADP,25,0.9664326544615874,0.0033325392414098568,0.145055169807237,0.02297428796118366,7.65627161740946e-05,0.0765627161740946
CCL,25,1.1189019291665347,0.011660417100796561,0.2783537363234155,0.0418906433763421,0.0004884623743888697,0.4884623743888697
HRL,25,0.8075849492127226,0.008401728897433257,0.3630468475993828,0.023142272004257832,0.00019443509545043368,0.1944350954504337
BIIB,25,-0.20115766447202235,-0.0019133891539989917,-0.024525696474279154,0.07801569084921284,-0.00014927437671262222,-0.14927437671262223
GT,25,1.215155101462101,0.002925198406390244,0.0468319806887618,0.06246155646994019,0.00018271244544652328,0.18271244544652326
CAT,25,0.3334976097069602,-0.010395946958969096,-0.23934695835355213,0.04343463159290577,-0.00045154412622221173,-0.45154412622221174
UNM,25,0.5212715133325192,0.0024960473643574595,0.1041824736127909,0.02395841908721017,5.98013488168024e-05,0.0598013488168024
NUE,25,0.823261209759801,-0.005596905063208929,-0.12655433153973739,0.04422531410117346,-0.00024752488441486296,-0.24752488441486295
TROW,25,0.7489461168506898,-0.0006730771149286434,-0.02983864386941067,0.02255722873580907,-1.5182754438283858e-05,-0.015182754438283859
AMT,25,0.37341292280731037,0.0001987581632176506,0.01209719629027532,0.016430101525047425,3.265616800597946e-06,0.003265616800597946
CXO,25,1.3924177346342819,-0.015820835371405433,-0.1648236497495468,0.09598644002511499,-0.0015185856655246252,-1.5185856655246253
MAA,25,0.8713348243433054,0.0021970267972575845,0.06157675326066492,0.035679484235831574,7.838878297845152e-05,0.07838878297845152
ORLY,25,0.7733012035894592,0.016441681214526063,0.5338124016688788,0.030800485644626813,0.0005064117662215403,0.5064117662215404
PRGO,25,0.2550617570643808,0.009166955623204734,0.17689486537161045,0.0518214907139748,0.00047504530570332317,0.47504530570332315
UTX,25,0.6099157792946883,-0.004349680132793365,-0.12375702843840536,0.03514693417964724,-0.00015287792132980766,-0.15287792132980765
APA,25,0.05091281951841311,-0.03096017732394049,-0.36871613485361776,0.08396751429451776,-0.002599649132008778,-2.599649132008778
VZ,25,0.273093475427185,-0.0022835836792313964,-0.10719936368790922,0.021302213004543765,-4.864538594868695e-05,-0.04864538594868695
MSFT,25,0.62788638471901,0.0016993844501805274,0.04143024120947262,0.0410179714278849,6.970530282249676e-05,0.06970530282249676
MDLZ,25,0.40366377834362904,0.006449520513282703,0.20344091848629978,0.0317021794891131,0.00020446385693080512,0.20446385693080513
NEE,25,0.9330053459031189,0.00229652641440018,0.09029504252026498,0.025433582512403925,5.840889405256211e-05,0.05840889405256211
CBS,25,0.8922086519744012,-0.006135099907756274,-0.15539022464782062,0.03948189097262059,-0.00024222534566416785,-0.24222534566416787
AIZ,25,0.6709258425252935,0.0046584738269906285,0.13606136120026704,0.034238036323434085,0.00015949699610027214,0.15949699610027213
NFX,25,1.9496968002324186,-0.014801800466440838,-0.12703016768475311,0.11652193125631395,-0.001724734376420295,-1.724734376420295
NKE,25,0.3549006950544556,0.01519720291776072,0.5699181366185514,0.026665589215898688,0.00040524237023566433,0.40524237023566434
PWR,25,0.7944662623357713,-0.010170741771607485,-0.2294488953675326,0.04432682822602362,-0.0004508367234412882,-0.45083672344128817
CMG,25,0.960639286764311,0.00045781608496703275,0.011457002420197608,0.03995949971695445,1.829410171765734e-05,0.01829410171765734
FBHS,25,1.4346108887397628,0.004388088117023242,0.12961058839113537,0.033855938557897654,0.00014856284167657967,0.14856284167657968
MAR,25,1.5269255331517513,0.002180280360017845,0.06407441939613655,0.0340273135607891,7.418908346075737e-05,0.07418908346075737
V,25,1.2424506225273475,0.010663582551141743,0.29424950928197224,0.03623993316815726,0.00038644751898650465,0.38644751898650465
ADBE,25,1.0011604160241225,0.002475870285601711,0.08519609430708427,0.02906084258601789,7.195087663327048e-05,0.07195087663327047
XRX,25,1.1947805407911765,-0.011594367477562562,-0.3967042200675036,0.029226730876696125,-0.0003388654579522391,-0.3388654579522391
NTRS,25,0.2782865111751866,0.00531810500779854,0.18658726085701252,0.028501972660791484,0.00015157648353949227,0.15157648353949227
SRE,25,0.6308323180006156,0.0002561410478183839,0.012575030722937091,0.02036901964391847,5.217342034626521e-06,0.005217342034626521
AZO,25,0.7917867676960593,0.008993064851283615,0.4356908843188353,0.020640929555695176,0.00018562521808514342,0.18562521808514343
APTV,25,0.6682402534257862,0.004655615895666678,0.11074464869889313,0.04203919512467793,0.00019571834506348367,0.19571834506348368
MAC,25,0.26351619414952365,0.008165157554693301,0.17823400220787008,0.04581144705021251,0.0003740576829734748,0.3740576829734748
DFS,25,0.06849199735759988,-0.003456587494982559,-0.10153804182013779,0.034042290288653396,-0.00011767015491232554,-0.11767015491232553
YUM,25,-0.16878075573559126,0.010824250518703659,0.33343816261171955,0.032462542481402255,0.0003513826922927579,0.3513826922927579
BKNG,25,0.8736417185146003,-0.0037333937496428944,-0.07752010817110043,0.048160326884511585,-0.0001798014633713942,-0.1798014633713942
PDCO,25,0.2591436962014744,0.008909514403554721,0.38033859772171047,0.023425217574351245,0.0002087073133850856,0.2087073133850856
FLIR,25,1.304840888562537,-0.007803978225400746,-0.20430887677527262,0.038196961133434494,-0.0002980882529618014,-0.2980882529618014
FDX,25,0.6555391414025172,0.004247356469776876,0.13495530413983284,0.03147231964573999,0.00013367416046621962,0.13367416046621963
BBY,25,1.104488891465616,0.0007497408581017173,0.014393539107605628,0.0520887081694557,3.905303276037765e-05,0.03905303276037765
PNR,25,0.854715169648063,-0.00421417415593819,-0.0809820116025244,0.05203839806576037,-0.00021929887224515123,-0.21929887224515124
AMP,25,1.0758585616356642,-0.0005968080415118702,-0.01967098065288546,0.03033951647064056,-1.8106867405260123e-05,-0.018106867405260123
HSIC,25,0.6478518756088985,0.007048436182983529,0.29875760787431915,0.023592491026868355,0.00016629016740049316,0.16629016740049316
SO,25,0.2970924486503082,0.0006477338029943496,0.0245112712336644,0.02642595713700624,1.7116985714118724e-05,0.017116985714118724
NDAQ,25,0.7806587090142153,0.0055044225432677035,0.18103202973717225,0.030405793666784767,0.00016736633610539643,0.16736633610539642
CLX,25,0.8031241643820248,0.008543471416848327,0.4376163954542537,0.01952274070531578,0.00016679197719440673,0.16679197719440672
AET,25,0.0743197013893446,0.01508355616295498,0.3969468541264522,0.03799893110665624,0.0005731590114795064,0.5731590114795064
EW,25,1.0277960015041037,0.017800282459954436,0.4569251081310496,0.038956673956400706,0.0006934398001242832,0.6934398001242833
ILMN,25,0.8317961478196724,0.009404116742335815,0.17292101041049746,0.054383887302135045,0.0005114324250913123,0.5114324250913124
RTN,25,1.4805596012115954,0.0023348554290805864,0.09222738571403376,0.025316292021116064,5.9109881869692376e-05,0.05910988186969238
PFE,25,0.5225299074819053,0.008045466562288156,0.4616299133013688,0.01742839086130838,0.00014021953590914507,0.14021953590914507
SEE,25,1.195937251778657,0.014576916836412082,0.28450918150888027,0.051235312544586895,0.0007468528900500239,0.7468528900500239
GM,25,0.6018209168705585,-0.0028898512221190533,-0.06782125687925178,0.04260981519797123,-0.0001231360265241242,-0.12313602652412418
DG,25,0.6029295114758191,0.012518119001300553,0.43181295784125273,0.02898967891997022,0.0003628962505296813,0.3628962505296813
LYB,25,-0.07822751688882411,-0.0038561860578878375,-0.05919496379915968,0.06514381985216416,-0.00025120668987147236,-0.2512066898714724
BXP,25,0.9181146134153254,0.001280823475873444,0.04463202109942563,0.028697411506868258,3.6756318354797566e-05,0.03675631835479757
CMS,25,0.7432948244846097,0.004503341448311075,0.14401235449765387,0.031270521643922154,0.00014082183622938322,0.1408218362293832
DAL,25,1.9044548929531275,0.0004342966029464608,0.006558437643478105,0.06621952156217228,2.8758913263191337e-05,0.028758913263191337
ALB,25,0.8556277876446805,-0.008839714782691195,-0.152518614608883,0.057958268276693044,-0.0005123345608646656,-0.5123345608646657
MUR,25,0.336153312841016,-0.023917249200415543,-0.42825666903952314,0.05584793169492536,-0.0013357288996753154,-1.3357288996753154
CRM,25,1.513970316292449,0.007180163111013513,0.19262848623019285,0.0372746692430171,0.0002676382050739414,0.26763820507394137
ZION,25,0.1101751698054734,0.0031814188626879247,0.09198035828219314,0.034588024248909985,0.00011003899276858956,0.11003899276858957
MS,25,0.40649714496729084,0.006939080995717638,0.22410539570935267,0.030963471333448338,0.00021485803549137924,0.21485803549137925
ITW,25,0.9107237616454517,0.0009762524666796207,0.035385863584562485,0.027588770423721487,2.6933605178815865e-05,0.026933605178815864
MU,25,2.3586303459406976,-0.025269502759338862,-0.3367523806266458,0.07503882440954418,-0.001896193780474521,-1.896193780474521
WEC,25,0.5527277135448478,0.0036433004691497064,0.10353932475118695,0.035187601212436345,0.0001281990040055221,0.12819900400552212
F,25,0.8043344990553942,-0.005678517224990966,-0.13191867782043987,0.04304558928888173,-0.00024443512023680157,-0.24443512023680156
LNC,25,0.7893510867962396,0.0023639930041784276,0.06303582685670092,0.03750237162038792,8.865534415069664e-05,0.08865534415069665
EA,25,0.7824880486770588,0.027905382742719663,0.6553904425560743,0.042578257067476415,0.0011881625599858379,1.1881625599858379
ANDV,25,1.2438874327214742,0.014983677076770566,0.276951848578011,0.05410210169638932,0.0008106484209932987,0.8106484209932987
MTD,25,0.835112932374932,0.008053737373285548,0.2667933022923452,0.03018717975333755,0.00024311961777354345,0.24311961777354346
KIM,25,1.245820156232489,0.0009470755698458852,0.02743506786062905,0.03452062063987073,3.2693636463939197e-05,0.0326936364639392
EQT,25,1.2823130074117566,-0.011837382340601412,-0.21761655005051045,0.05439559784333437,-0.0006439014893171426,-0.6439014893171425
KO,25,-0.19401318708246118,0.0031842187056206075,0.10786350540472145,0.029520816087636872,9.400073479143909e-05,0.09400073479143908
ETN,25,1.0687133548672443,-0.006503029047229341,-0.1657913388488774,0.03922417837011981,-0.0002550759712945939,-0.2550759712945939
DGX,25,1.012227418776533,0.004842713016639991,0.16293101632382476,0.029722474737499442,0.00014393741529804185,0.14393741529804185
NOV,25,0.4449418235261766,-0.024799040808683954,-0.47399604341323337,0.05231908821454858,-0.001297463203705726,-1.2974632037057259
UHS,25,-0.18691465642972374,0.012338677713769536,0.3107671718494024,0.039703928958586564,0.0004898939833904009,0.4898939833904009
QCOM,25,0.5199100032097381,-0.006995707421091493,-0.20129709658563957,0.03475314616927546,-0.00024312284256267772,-0.24312284256267772
LEG,25,0.8235641532179916,0.01507022994088401,0.5272858348238947,0.028580760084171868,0.0004307186263537095,0.4307186263537095
BWA,25,0.896858017251346,-0.009541272808982714,-0.282054312762497,0.033827785562055616,-0.0003227601305713393,-0.3227601305713393
ADS,25,0.9273157570231236,-0.0015898818632269153,-0.03929105776360737,0.04046421638206733,-6.433332373553828e-05,-0.06433332373553828
FTI,25,-0.0019939980181043282,-0.023645618839426463,-0.32697176295803615,0.07231700568119444,-0.0017099803519461617,-1.7099803519461618
RHI,25,1.0775737592673766,0.0005272790211069528,0.01589842821798798,0.03316548113293192,1.7487462426313455e-05,0.017487462426313456
T,25,-0.26251547248855994,0.0027702960035752592,0.15322233709652855,0.018080235924283025,5.0087605324739095e-05,0.0500876053247391
COL,25,-2.047252434564443,-0.0181486614037737,-0.15498545070868142,0.11709912976210167,-0.0021251924567289426,-2.1251924567289424
ALXN,25,0.47891030639835935,0.007293781605406059,0.1346635580599915,0.05416299487762487,0.00039505305573212283,0.39505305573212285
CVX,25,0.7504316068046094,-0.014128709298776439,-0.45645140062340533,0.030953370456263125,-0.0004373311729938767,-0.4373311729938767
CHD,25,1.0079593270342873,0.009095427196736767,0.5788130023568252,0.015713930336225656,0.00014292490934773375,0.14292490934773375
MAS,25,1.093137535819327,0.011571802239913408,0.3643724142905139,0.03175817319333954,0.00036749929969424444,0.36749929969424444
GPS,25,0.9046026740890049,-0.006321840465151396,-0.13638239667584548,0.04635378626009327,-0.0002930412416920364,-0.29304124169203644
PH,25,0.8627073484211345,-0.0033087950129764166,-0.10633593499056114,0.03111643315376049,-0.00010295789884077673,-0.10295789884077673
WELL,25,1.1000084545835147,0.0014779556805044796,0.046474561869061286,0.031801390288917895,4.7001045425446193e-05,0.04700104542544619
HD,25,0.8097201396316591,0.012613497302338097,0.5268656371350509,0.023940633841536517,0.000301975120376485,0.301975120376485
IRM,25,1.2806468757130596,-0.0015481588798913508,-0.036285046883926274,0.042666580667342656,-6.605464573474717e-05,-0.06605464573474717
IDXX,25,1.7237574976928227,-0.0032661740377551165,-0.08073839226559004,0.040453790893073424,-0.0001321291215437308,-0.1321291215437308
WFC,25,0.4758493700203133,0.004652175164473814,0.2417781650280955,0.019241502490240234,8.951484001225666e-05,0.08951484001225667
XRAY,25,0.4809805068141604,0.004435648580462092,0.15562356868929417,0.028502421694993774,0.00012642672633113108,0.12642672633113108
L,25,0.7623838709758348,-0.006184644275127293,-0.2794608455099059,0.022130628939602447,-0.00013687006757627867,-0.13687006757627868
KMB,25,0.7526206804845108,0.003904833483542451,0.16135750696171103,0.02419988730037233,9.44965302284476e-05,0.0944965302284476
INCY,25,1.5196777969192388,0.025994512702729778,0.32222463233602855,0.08067202222957827,0.002097029906601671,2.097029906601671
INTC,25,0.22696017314349015,-0.005888882538810891,-0.16273165729821673,0.036187688594722024,-0.00021310504748538455,-0.21310504748538456
SLG,25,1.015388146938329,-0.00022154791171782396,-0.00791498302890553,0.02799095221161317,-6.201337009476304e-06,-0.006201337009476304
COP,25,0.34498760773998377,-0.017148569112326883,-0.363544761416719,0.047170447582574465,-0.0008089056804291708,-0.8089056804291708
INTU,25,0.8227633970374505,0.0077217701955577984,0.25893744082789305,0.029820987536098336,0.0002302708127583447,0.2302708127583447
TRV,25,1.0960250817505721,0.004054019114499251,0.2553810273009594,0.015874394262349423,6.43550977706618e-05,0.0643550977706618
PLD,25,1.3289135374700702,-0.0033473031893337286,-0.11041263273700441,0.030316306262769616,-0.00010147786864218683,-0.10147786864218683
LKQ,25,0.25710263579332343,0.006376948789532603,0.1437328471035344,0.04436667691511827,0.0002829240266494475,0.2829240266494475
HES,25,0.45830944927859646,-0.02101723454988118,-0.35650910799626995,0.058952868463885304,-0.001239026263893771,-1.239026263893771
STZ,25,0.8687168625993932,0.011298497440256152,0.48482586585930715,0.023304238152043834,0.00026330287510798703,0.26330287510798706
MHK,25,1.3030930426304383,0.014336914878649396,0.4000940410854609,0.03583386255829539,0.0005137470372715027,0.5137470372715026
BMY,25,0.47763161703084733,0.00929301899380973,0.249517105894036,0.037244015637774575,0.00034610934472758577,0.34610934472758575
FISV,25,0.7849277958027485,0.011452928468251914,0.6063792583660588,0.018887401424502577,0.00021631605746598733,0.21631605746598734
AEE,25,0.6544307191328343,0.0005995187273979117,0.0218559012079581,0.027430519642887886,1.6445110228167566e-05,0.016445110228167567
HAS,25,-0.004527823452514931,0.020099149818720536,0.517517420438492,0.0388376294689569,0.0007806033333005204,0.7806033333005203
AJG,25,0.4984347154731387,0.0020339501059942525,0.0893893049083129,0.022753841839138207,4.628017902049161e-05,0.04628017902049161
PGR,25,0.5048294342502945,0.009732934190419675,0.4691711386265338,0.020744955068873524,0.00020190928246855908,0.20190928246855908
XOM,25,0.38986457395815255,-0.007098706387391578,-0.3137516683893778,0.02262523869221888,-0.0001606099264207132,-0.1606099264207132
FRT,25,1.156413696732385,0.0015261672852738438,0.054025202501794475,0.028249172878586644,4.3112963483344075e-05,0.04311296348334408
CELG,25,1.396969754862071,0.011875649690246374,0.22431260209685697,0.05294240974084253,0.0006287255118397333,0.6287255118397332
BAX,25,-0.16266586091262103,-0.0003597369422635475,-0.016569324872293345,0.02171101991397895,-7.810255917277775e-06,-0.007810255917277775
AKAM,25,1.1040207323398366,0.00484566630189957,0.10746033467018219,0.045092603859572124,0.00021850371098723512,0.21850371098723512
MRO,25,-0.3783568966465518,-0.02071778439680141,-0.31193050331496136,0.06641794943626377,-0.0013760327564981704,-1.3760327564981705
TAP,25,0.8352924529279651,-0.0003189237027742082,-0.011648707394346921,0.027378462860950636,-8.73164075188052e-06,-0.008731640751880518
HOG,25,1.0406850469724125,-0.0049152872896993955,-0.13285739581987885,0.03699671560899242,-0.00018184948599350367,-0.18184948599350367
NSC,25,1.214932311000518,-0.009965172404232992,-0.2544479744577674,0.039163889692849514,-0.0003902749128096089,-0.3902749128096089
DTE,25,0.6501292254938857,0.002063522578573178,0.06611535765979497,0.031210941778327776,6.440448305811226e-05,0.06440448305811226
