Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.7733819611820951,-0.009065164546194503,-0.20446531741789664,0.04433595223226371,-0.00040191270229769004,-0.40191270229769005
BRK.B,25,0.5986045665433092,-0.0033194226925838716,-0.13280331783833016,0.024995028336752958,-8.296906426279467e-05,-0.08296906426279467
DD,25,0.680831997341928,-0.017145351052258194,-0.26497183629264365,0.06470631479989557,-0.0011094124825421394,-1.1094124825421394
UHS,25,1.4049493003716893,-0.0010209031975760476,-0.02842592159811268,0.035914515350096154,-3.666524356030721e-05,-0.03666524356030721
IT,25,1.645755324156144,-0.010838552811688239,-0.22406471892208302,0.04837242053916249,-0.0005242870346429055,-0.5242870346429055
RHI,25,1.091739376911367,-0.018546495201323322,-0.4569782426717907,0.040585072700373,-0.000752710856082826,-0.7527108560828261
SHW,25,1.032341700802754,0.0022388370238065145,0.0464938338999975,0.0481534181203894,0.0001078076553107633,0.1078076553107633
IPG,25,1.2678437387492694,-0.009598261261927855,-0.203095157592174,0.04725992178110755,-0.0004536130764733451,-0.4536130764733451
NTAP,25,1.6618901270308362,-0.029020257573860883,-0.4310746734402966,0.06732072042706114,-0.001953664646851192,-1.9536646468511918
CPRT,25,1.0662129258657798,0.002281053160910298,0.041075434045157226,0.055533269798258726,0.00012667434060900244,0.12667434060900246
SNPS,25,1.5429001739820867,0.007226834568877559,0.20777955014819888,0.03478126006011186,0.0002513584125515368,0.2513584125515368
CERN,25,0.9553394650370246,-0.001383588076356003,-0.04292142764401906,0.032235369425061534,-4.4600472773446e-05,-0.044600472773446004
ZION,25,1.1050052955231273,-0.013549150181974005,-0.30788669554887443,0.04400693624588007,-0.0005962565882439843,-0.5962565882439843
VRSN,25,1.373990725126318,0.0047843153023220675,0.1425588540335864,0.033560281714911225,0.00016056296935888924,0.16056296935888925
MOS,25,0.9587031673580091,-0.02472276676145048,-0.3268948328438129,0.07562911455765584,-0.0018697609595839442,-1.8697609595839442
LH,25,1.6247345572559782,-0.007458780660729118,-0.2056593434382274,0.03626764792706569,-0.00027051243096853006,-0.27051243096853006
PNW,25,0.47191931559236283,0.007258968571966273,0.2727337314110387,0.026615587791105448,0.0001932017153000437,0.19320171530004368
ISRG,25,1.3250561873238123,-0.008702052948378971,-0.1884363278525922,0.046180336071855066,-0.0004018637296712181,-0.4018637296712181
AJG,25,0.9209809023539278,0.00649123163545989,0.2728365491457508,0.023791649820318752,0.0001544371099734367,0.15443710997343668
ACN,25,1.5012309515681919,0.0013070507835283495,0.05111800348463407,0.02556928468306172,3.3420353579255245e-05,0.03342035357925525
GILD,25,0.8584974641053352,-0.008893766659396054,-0.23927163534820012,0.03717016706327684,-0.0003305827925515529,-0.33058279255155293
GPC,25,0.8008281026103977,-0.005936946308081415,-0.1664012821641846,0.03567848895673506,-0.00021182127328961176,-0.21182127328961176
FLT,25,0.8804577095611995,0.009980758342386754,0.19942247809166525,0.05004831169432697,0.0004995201044655264,0.4995201044655264
RTX,25,1.5661141362392732,-0.005512673202160163,-0.17279269759036125,0.03190339220948462,-0.00017587297529123117,-0.17587297529123117
TTWO,25,0.28692477159534047,-0.0015760357145535842,-0.02941013111005382,0.05358819070394481,-8.445690242772541e-05,-0.08445690242772541
LVS,25,1.1726961355841028,-0.008981676206456533,-0.1495656922703673,0.060051714200744066,-0.000539365052593751,-0.539365052593751
