Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9937374818534309,-0.013316880957861722,-0.3189552237189856,0.04175156877065137,-0.0005560006711227414,-0.5560006711227414
AIV,25,1.1218334182554268,0.0063411918450454585,0.316371162941077,0.020043520357847795,0.00012709980783918708,0.12709980783918706
HON,25,0.6753737147909201,0.003040452028765928,0.10378801988446705,0.029294826437101754,8.906951447303177e-05,0.08906951447303177
FISV,25,0.5640338424564854,0.01309997849531361,0.5245574276684466,0.024973392433961725,0.0003271509038399262,0.3271509038399262
ORLY,25,0.39747851663054384,0.015623052820884692,0.5012092358007262,0.03117072014031322,0.0004869818072171277,0.4869818072171277
PNW,25,1.0338366791686,0.004003899540148777,0.15653589227962386,0.02557815643326397,0.0001024123687809991,0.1024123687809991
FLS,25,0.39987553535012726,-0.017295817512332022,-0.3133269847582245,0.05520053603323748,-0.0009547383978137835,-0.9547383978137836
MUR,25,0.32875418822175106,-0.026547938992525767,-0.348666992665096,0.07614124523116467,-0.002021393133211903,-2.021393133211903
EBAY,25,0.2051220516585204,0.010662479232012599,0.23389200004659103,0.045587190796985984,0.0004860724751186589,0.4860724751186589
HIG,25,0.31654458397113305,0.0065019145027269765,0.2560089732379899,0.025397213310498677,0.00016513050955238196,0.16513050955238195
KLAC,25,0.5760301754784731,0.003167874732514316,0.05053230752986397,0.06269008654794046,0.00019859434115435622,0.19859434115435623
XEC,25,0.7237950788775009,-0.0005917580569650435,-0.007468683384652525,0.0792319109658676,-4.6886121682789134e-05,-0.046886121682789134
C,25,0.17494029137114686,-0.00014055533485127727,-0.003975672194990975,0.03535385413021868,-4.9691728055560984e-06,-0.004969172805556098
ETN,25,0.16567524659274732,-0.00782110823126244,-0.18393422597079448,0.042521222953384945,-0.0003325630868440644,-0.3325630868440644
MAR,25,0.6619067532756009,0.0018011490577311477,0.04396893669414671,0.04096412588414772,7.378249673701278e-05,0.07378249673701277
UTX,25,0.6571898083784414,-0.003468247471029897,-0.0995720351497435,0.03483154146456985,-0.00012080440559656738,-0.12080440559656738
RIG,25,-0.07286448437235106,-0.024722624372533426,-0.19178872427540877,0.1289055155142057,-0.0031868826396054878,-3.186882639605488
CCL,25,0.7356452606373802,0.012582159149475063,0.3378213453020617,0.037245009305805626,0.00046862263460932616,0.4686226346093262
AMAT,25,0.47627231085855337,-0.01086942384931501,-0.22651660681488794,0.047985108033150224,-0.0005215704776674803,-0.5215704776674803
EL,25,-0.05374773734988856,0.005067341041543867,0.1303121532948469,0.03888617380205819,0.00019704950445577737,0.19704950445577737
TGT,25,0.2645508753558054,0.009018256256593466,0.27479581075060033,0.03281802670848673,0.0002959613746928619,0.2959613746928619
PNC,25,0.11538074111659707,0.0029682349707491258,0.09869160993482035,0.03007585926209391,8.927221723707614e-05,0.08927221723707614
