Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2298307034607399,-0.0029430934668431604,-0.08203710970063904,0.035875148180899825,-0.00010558391423323657,-0.10558391423323657
AIV,25,1.2815782669955644,-0.0012974536560544378,-0.05101952510160199,0.025430531810530288,-3.29949364729812e-05,-0.032994936472981205
HON,25,0.6501093734263239,0.0038425804465217314,0.16330356897901385,0.023530290676106055,9.041703485297773e-05,0.09041703485297774
FISV,25,0.4977088105463348,0.006623466125788136,0.3041069716017182,0.02178005354794278,0.0001442594468926507,0.1442594468926507
ORLY,25,0.2745841636098889,0.003154359377964702,0.052501988662218946,0.0600807599548056,0.00018951630859868717,0.18951630859868718
PNW,25,0.41438273832120587,0.0050442912849207495,0.2920593506850304,0.0172714596300008,8.71222732894736e-05,0.0871222732894736
FLS,25,0.5942285809084832,0.010317739543452503,0.31292373191431005,0.03297205833617591,0.0003401971101241849,0.3401971101241849
MUR,25,0.7846694435838423,-0.0008896868785347356,-0.01911839566800138,0.04653564524892704,-4.14021529621177e-05,-0.041402152962117696
EBAY,25,0.5022589666056377,0.013083197693103114,0.32025674572144547,0.040852215817126565,0.0005344776157367808,0.5344776157367808
HIG,25,1.0263530762487685,0.001212957526045048,0.018921676924495565,0.0641041241157004,7.775557979666466e-05,0.07775557979666466
KLAC,25,0.9253533256160151,-0.00248955162713915,-0.058899109324637086,0.0422680691726146,-0.00010522854038471282,-0.10522854038471283
XEC,25,0.5942355490027103,-0.008091702683774325,-0.09455492741127293,0.08557674259088505,-0.0006924615576913291,-0.6924615576913291
C,25,1.550251105819333,-0.0021180042842058374,-0.027961202272606647,0.07574796904498017,-0.00016043452295715915,-0.16043452295715915
ETN,25,0.6606590729343157,-0.002207919441110362,-0.051825772399560224,0.04260273101359696,-9.406339804931608e-05,-0.09406339804931609
MAR,25,0.7035662409906017,0.004526305655103105,0.11793664869468158,0.038379127312841994,0.00017371566099403876,0.17371566099403876
UTX,25,0.6477166131523836,-0.0035638191484188854,-0.11487002720534986,0.031024795894301897,-0.00011056676168390072,-0.11056676168390073
RIG,25,1.0243879514466898,-0.012226918544502795,-0.19245971947208135,0.06352975354033216,-0.0007767731216899794,-0.7767731216899794
CCL,25,0.5184184101514401,0.0020153404918668424,0.0412110712191401,0.04890289022457723,9.855597483890968e-05,0.09855597483890968
AMAT,25,1.2293826316054979,-0.010138848130658734,-0.22135098897895827,0.045804394990177966,-0.00046440380452212015,-0.46440380452212016
EL,25,0.20639277664849445,0.007193273926726983,0.12886682066513896,0.05581944126191131,0.00040152453143377497,0.401524531433775
TGT,25,0.11236118094761394,0.005816639859993955,0.1754508849141648,0.03315252506614377,0.00019283629875918058,0.1928362987591806
PNC,25,1.0484490981603378,-0.0005651733904254771,-0.015117641052753362,0.03738502511425502,-2.112902139496512e-05,-0.021129021394965117
ROK,25,0.18247335010286853,-0.0010053494756014983,-0.025067478537397523,0.04010572798942037,-4.0320272602780105e-05,-0.04032027260278011
XOM,25,0.7488258408209167,0.0023523081269685494,0.098776963349303,0.023814339368280934,5.601866403439431e-05,0.05601866403439431
IBM,25,0.3852648357160693,8.308979368015974e-05,0.002645243795065878,0.03141101543651497,2.6099347919043414e-06,0.0026099347919043415
CMG,25,0.9149547110099296,-0.016217551399589608,-0.1810523538563537,0.08957382245610877,-0.001452668069739658,-1.452668069739658
RL,25,0.7104469973799507,-0.00445216908664377,-0.09673395829030959,0.04602488273334484,-0.00020491056012180252,-0.20491056012180253
ROP,25,0.3581008671905752,0.009777694224576037,0.34426592540938994,0.028401574198633563,0.00027770190801084717,0.27770190801084715
NFX,25,0.8479245711566854,-0.020516548221292362,-0.3320517881377739,0.061787193908378224,-0.0012676599432795835,-1.2676599432795836
ITW,25,0.802966343427355,0.006379538658866417,0.21246326643445956,0.03002654889914521,0.0001915555294944397,0.1915555294944397
UPS,25,0.5987697505397692,-0.00011934181084032654,-0.005316438345402019,0.022447699585106753,-2.678949117686287e-06,-0.002678949117686287
SLB,25,0.8571918597058118,-0.005470092064438499,-0.13821048660896654,0.0395779813720996,-0.00021649520183001676,-0.21649520183001678
ADP,25,0.6016391471207192,0.0029854007563979404,0.12922560043063028,0.02310223938948178,6.89694429478452e-05,0.0689694429478452
GLW,25,0.0879324550802072,-0.008879855266214985,-0.1598307838163258,0.055557853463445,-0.0004933456976569725,-0.4933456976569725
SEE,25,1.0980935281351272,-0.00852153674995419,-0.16473614069095144,0.05172839860283469,-0.0004408054497103348,-0.4408054497103348
PPG,25,0.8238896070629608,0.00828555720579995,0.3277425188404036,0.025280690571108527,0.00020946460792904714,0.20946460792904714
SCHW,25,0.7226814347399987,1.3487663709127549e-05,0.00026554327075634294,0.05079271514096681,6.850750606948714e-07,0.0006850750606948714
UNP,25,0.8168531947406455,0.004843438621172056,0.1985268620786374,0.024396893047418176,0.00011816485402246921,0.11816485402246922
AAP,25,0.7324068377573251,-0.001281026940674532,-0.021005868197851184,0.0609842415751983,-7.812245641443288e-05,-0.07812245641443288
D,25,0.39111514564733074,0.0005875847671170842,0.02971422083794428,0.01977453052939399,1.1619212915963638e-05,0.011619212915963639
WU,25,0.718815070587988,-0.002300651490364747,-0.08571309973967678,0.026841305440500486,-6.175248936502283e-05,-0.06175248936502283
ETFC,25,0.7530325004035158,-0.015888272900086795,-0.1709292624426875,0.09295232819140097,-0.0014768519570034098,-1.4768519570034098
DGX,25,0.4734360103997124,-0.0006444789822443058,-0.018492764999235,0.03485033104951944,-2.2460305885671422e-05,-0.02246030588567142
PM,25,0.35382198835705186,0.007997031537919887,0.29416724321820353,0.027185323051037175,0.00021740188580768479,0.2174018858076848
URBN,25,0.9492612888602604,0.0061242462596804645,0.1001820693389817,0.06113116149515857,0.0003743822871366473,0.3743822871366473
CAH,25,0.34789744806017875,-0.004686247978741138,-0.1658946636544614,0.02824833466917313,-0.0001323787012462158,-0.13237870124621579
ED,25,0.35469658345458344,0.0016094144227340045,0.07391156263601462,0.021774866683034935,3.5044784492786574e-05,0.03504478449278657
APH,25,0.9627987869363066,0.004571352125568305,0.12096196736057796,0.03779164827851608,0.00017275893168672426,0.17275893168672427
MSI,25,0.4118701439102165,0.0013432769981142605,0.05297634746017485,0.02535616482665351,3.4060352972037526e-05,0.03406035297203753
LEG,25,0.6038541938895947,0.00458627881817885,0.12342966033572615,0.03715702373079749,0.0001704124708831254,0.1704124708831254
AMP,25,1.2224353336047662,0.004000803193133809,0.1307114627865262,0.030607898556439486,0.0001224561782797188,0.12245617827971879
T,25,0.5091461343846096,0.006829504803236578,0.27893753489431705,0.024483993542941857,0.00016721355150393476,0.16721355150393477
MCO,25,0.6706889325265697,0.007834442831114832,0.18757520796662325,0.04176694199645444,0.0003272207193017115,0.3272207193017115
MCHP,25,0.8898412230120231,-0.007704450647091025,-0.27807226096643833,0.02770664941664536,-0.00021346451302679752,-0.21346451302679753
MNST,25,0.42691343223404593,0.0016886353362854673,0.026811217365902962,0.06298241938215686,0.00010635433893346078,0.10635433893346079
MHK,25,1.1720945551791326,0.011703455425219167,0.23446026106771362,0.04991658446477262,0.000584196521262654,0.584196521262654
AN,25,0.5301255334646952,0.003773318534175579,0.06869076910716376,0.054931959318854966,0.00020727578021641435,0.20727578021641435
XLNX,25,0.7697068195755465,-0.0036678094656998634,-0.14284725684689495,0.02567644312295795,-9.417630113188932e-05,-0.09417630113188932
WHR,25,0.32245851715791246,0.02423774573527954,0.32946664440514656,0.07356661485122688,0.001783088905369277,1.7830889053692769
RCL,25,1.2024316831460706,0.0002813619582372204,0.00444505442892733,0.06329775320774149,1.7809579794546445e-05,0.017809579794546445
AES,25,0.39178581068641943,-0.005786666924976089,-0.18612311525935163,0.031090533365040172,-0.0001799105611033435,-0.1799105611033435
CMI,25,0.7455797804831649,-0.005695495941905203,-0.08958410180062687,0.06357708373948723,-0.0003621030224364168,-0.3621030224364168
EMN,25,1.3231030134346478,0.005784043470187332,0.1266409055071323,0.045672789901692386,0.00026417340219612176,0.2641734021961218
VMC,25,1.616862924649386,0.007772879134651004,0.10055098820083797,0.07730286169963496,0.0006008658007539048,0.6008658007539048
HBAN,25,1.1954874848318005,0.0022984038610344435,0.05247529558765255,0.04379973157455179,0.00010066947216322206,0.10066947216322206
GNW,25,1.172289491087221,-0.012174565910398068,-0.1264507045983506,0.09627914647900564,-0.0011721568146055242,-1.1721568146055243
KSS,25,0.3746202120846389,-0.0015548623274900864,-0.03464710242225276,0.04487712445735279,-6.977775018482185e-05,-0.06977775018482185
GT,25,1.1898024109981113,-0.011974795604212498,-0.1790492322503049,0.06687990478212233,-0.0008008731897951089,-0.8008731897951089
BBBY,25,0.0668504682880595,-0.002112027263076909,-0.03554351192952692,0.059420894234213054,-0.00012549854861906748,-0.12549854861906748
DISCK,25,0.6889334425779848,0.010668494920901621,0.25721956979802935,0.04147621788372712,0.0004424888198307518,0.4424888198307518
BXP,25,1.092425959741686,-0.00035455724705302574,-0.03227422857923903,0.010985769843654791,-3.895084312524392e-06,-0.0038950843125243923
NEM,25,-0.07666860233065599,-0.008523447331088424,-0.14845372652681102,0.05741484252703535,-0.0004893723863019216,-0.48937238630192165
AZO,25,0.277739439668514,0.0035583631370872896,0.11197126357671724,0.03177925320677723,0.00011308212313515912,0.11308212313515911
COF,25,0.7445599654058992,0.007202087504155348,0.14892634705463423,0.048360062853843006,0.0003482934043798299,0.3482934043798299
STX,25,0.7404793825588294,0.020399443121670743,0.1979665484800368,0.10304489964741617,0.0021020585693357356,2.1020585693357354
HAS,25,0.364775847594074,-0.0018470617699707043,-0.03923733362116834,0.047074089891119004,-8.694875179405031e-05,-0.0869487517940503
EMC,25,0.9260769871349116,-0.004924062697437672,-0.0994441553899631,0.04951585820331335,-0.0002438191903105484,-0.2438191903105484
NRG,25,0.611440972247522,-0.0011496636511489464,-0.020493419904891546,0.056099160437079354,-6.449516561448317e-05,-0.06449516561448317
OI,25,1.1718613991359894,-0.006944781767628295,-0.12269906739135417,0.05660011860952131,-0.00039307547176500255,-0.39307547176500257
JBHT,25,0.35003192853051185,0.009933214572327518,0.2659454301018064,0.037350574396127025,0.00037101126987641205,0.37101126987641203
PH,25,0.38248679439532607,-0.003811926986291232,-0.1010456587068157,0.037724797235985666,-0.00014380417263621864,-0.14380417263621864
AAPL,25,0.5268082401397667,0.014544682309457395,0.3144644742774519,0.04625222719633706,0.0006727239506755679,0.6727239506755679
CSCO,25,0.8096621095110066,-0.005316092256089113,-0.12677672471884718,0.04193271491970323,-0.00022291818106142677,-0.22291818106142677
CCI,25,0.529167896549454,0.01582095247556507,0.5542736106497197,0.02854357878777549,0.00045158660348394323,0.45158660348394325
LM,25,0.6396644285673527,-0.008930764299149284,-0.1986697387051098,0.04495281645487756,-0.00040146300834143097,-0.40146300834143095
AMGN,25,0.5586863509442239,0.01591614476745541,0.6271997804275501,0.025376515209564767,0.00040389628976896685,0.40389628976896685
GS,25,1.364209116810716,-0.0031683027239892353,-0.05573724873819709,0.05684354351380062,-0.00018009755375597515,-0.18009755375597514
ORCL,25,0.2761823303003284,-0.004216986256284912,-0.07676043299566274,0.0549369784889461,-0.00023166848324970558,-0.23166848324970557
EA,25,0.36644111972566246,-0.02858079047809617,-0.5235423388164487,0.05459117316606642,-0.00156025888221281,-1.56025888221281
PSA,25,0.8687853373514682,-0.0003299969005836289,-0.01606366113865334,0.02054306908837679,-6.7791491276396946e-06,-0.006779149127639695
SNA,25,0.8483560071704342,0.010956017692431128,0.31553519502622734,0.03472201473918135,0.0003804150077993253,0.3804150077993253
VAR,25,0.37520033861744523,-0.003073610771705225,-0.0753275155322265,0.04080329412152559,-0.00012541344433297756,-0.12541344433297755
TDC,25,0.8993580776475257,0.00010326561388222365,0.001638324437050268,0.06303123578388961,6.5089592569785436e-06,0.006508959256978543
CCE,25,0.7865889037975192,0.0032309120783133687,0.11272897859296635,0.028660883107788217,9.260079340808056e-05,0.09260079340808056
FITB,25,0.8571106592018416,0.004714348256028464,0.11526344148097535,0.040900637664949335,0.00019281984984620602,0.192819849846206
PGR,25,0.6767878232105946,0.004193208521795824,0.12816647096273762,0.0327168914794801,0.00013718874815842513,0.13718874815842513
RAI,25,0.0008130358782012375,0.0022042678227110787,0.08152378056077779,0.02703834154339479,5.9599746243577345e-05,0.05959974624357735
HSIC,25,0.6271377666900363,-0.0002517157031938998,-0.008564718847664398,0.029389838437316924,-7.397883849004335e-06,-0.007397883849004336
MMM,25,0.6116220904736898,0.0020113839127203353,0.10328651822706847,0.019473828213459988,3.916934478763281e-05,0.03916934478763281
AIG,25,1.0987216713027905,0.0072246080249685094,0.1310271706990284,0.05513824336147466,0.0003983521954719765,0.3983521954719765
USB,25,0.8136431902324648,0.007914687593048239,0.30214163860032034,0.02619528916872647,0.00020732753018003032,0.2073275301800303
CVS,25,0.570629842180835,0.00741607967634579,0.24478490894839672,0.030296310782415018,0.00022467985466172383,0.22467985466172383
WEC,25,0.3883959699757533,0.005474327482660658,0.2581054864138974,0.02120965175409731,0.00011610857949511674,0.11610857949511673
SO,25,0.25947087773911987,0.0033358939728366723,0.17090405451157567,0.01951910375894988,6.511366058465455e-05,0.06511366058465455
BBY,25,0.40526537059024015,-0.022573464967977006,-0.27146355393771465,0.08315468003176708,-0.0018770892566204313,-1.8770892566204314
MMC,25,0.7992775849221888,0.0011373809189869086,0.05166411305384138,0.02201491232031014,2.5039341206290563e-05,0.025039341206290564
NI,25,0.5250728537677879,0.004214175580540522,0.19387557337547143,0.02173649576978472,9.160140967954912e-05,0.09160140967954912
IP,25,0.6315394947967817,0.007062371509808948,0.16853312547054716,0.04190494592734036,0.0002959482962373331,0.2959482962373331
PNR,25,0.07695957954642343,0.0051130228383035265,0.10724985941628366,0.047673935109393904,0.00024375791900613136,0.24375791900613136
NUE,25,0.8865646193318847,-0.0009218636901213418,-0.027219596499709144,0.03386764716116172,-3.122135418771613e-05,-0.031221354187716127
AMT,25,0.6158222615578449,0.00886780754189245,0.3989234279833117,0.02222934758863904,0.000197125576197882,0.197125576197882
GIS,25,0.20696533666836056,0.0012848880451642787,0.08252055007504216,0.015570522057788428,2.0006377649019056e-05,0.020006377649019056
ATVI,25,0.5439938877191628,-0.009324009238044948,-0.27612344670661976,0.03376753893685702,-0.00031484884499329734,-0.31484884499329735
