Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.1898778995643029,0.007549040745624161,0.3560372086806973,0.021202954527132924,0.00016006196765294272,0.16006196765294273
OMC,25,0.13704950343597347,0.002344184360675558,0.08373937065913714,0.02799381392795044,6.562266080556304e-05,0.06562266080556303
JCI,25,0.15589377720263833,-0.0029819311830716093,-0.09595734923175232,0.031075589383672626,-9.266526901550246e-05,-0.09266526901550245
CELG,25,-0.3422641875159935,0.007801247544270125,0.23067321504798424,0.03381947723166438,0.00026383411370202117,0.26383411370202114
MU,25,0.5154617385853548,-0.003704895244105508,-0.056639609514487974,0.06541173704874897,-0.00024234363350059013,-0.24234363350059013
USB,25,0.21019372910088147,0.004701288835982297,0.16207180655047435,0.029007443898135147,0.00013637237215868557,0.13637237215868558
SYMC,25,0.1510856707784868,0.004461125685611821,0.14099333813520754,0.03164068419554519,0.00014115306897507864,0.14115306897507865
CERN,25,0.1520343853137566,0.014102428972048478,0.41369300907017886,0.03408911599387492,0.00048073933702354286,0.4807393370235429
CAT,25,0.6774975473291868,0.0015610348535799491,0.04684559208545442,0.033322982677481225,5.201833738478909e-05,0.05201833738478909
WBA,25,0.1696084205063011,0.009225533329828861,0.19462959063711538,0.047400466186201674,0.00043729458065022947,0.43729458065022947
IBM,25,0.47161420546764304,0.004043873938986869,0.11199408105524686,0.036107925533957634,0.0001460158990576498,0.1460158990576498
NEE,25,-0.03707385094124051,-0.000776618639263652,-0.027751505114115914,0.027984739424768056,-2.1733470252211242e-05,-0.021733470252211243
RSG,25,0.057968676823253316,0.0032140222984055607,0.16973027730082071,0.018936057546817073,6.086091119936097e-05,0.06086091119936097
INTC,25,0.2069146900136998,0.005326676073967235,0.11935448073249957,0.04462904150121957,0.00023772444756863705,0.23772444756863706
CI,25,0.07425945760499056,0.025583313632392,0.5155865397770066,0.04961982452733714,0.0012694395332671232,1.269439533267123
GD,25,0.04447164747270583,0.00959511391829453,0.2786378705489129,0.034435785413491286,0.000330415283908394,0.330415283908394
VAR,25,0.12276103016365374,0.0024008510026083518,0.08275806266809714,0.02901047855889296,6.964983653426625e-05,0.06964983653426625
IVZ,25,0.2260313202758666,0.0049998987333807025,0.16671675687644863,0.02999037905401468,0.00014994885824577516,0.14994885824577517
EMR,25,0.37465777026879993,-0.0002764316767180095,-0.009605804896980912,0.0287775651996525,-7.95503060000178e-06,-0.00795503060000178
DLTR,25,-0.09165837246967307,0.015161922460114378,0.40923988109211623,0.037048985596546895,0.0005617338468407385,0.5617338468407385
A,25,0.3241233972969285,0.003726734272439103,0.13730650030277575,0.027141717720728802,0.00010114996964270776,0.10114996964270777
YUM,25,0.2449677151048126,0.008642066080574086,0.19756821178251185,0.04374218910321208,0.0003780228887389265,0.37802288873892653
FDX,25,0.014559786027829322,0.005685456688526255,0.16624453648222218,0.034199359623070955,0.0001944389779123035,0.1944389779123035
MMC,25,-0.011313235602941802,0.005292938235360427,0.24211281179656174,0.021861454567748705,0.00011571132876223197,0.11571132876223197
HOG,25,0.43455407800563234,-0.0008003776029786389,-0.018707373408104935,0.04278407158066759,-3.4243412657401235e-05,-0.03424341265740123
PEG,25,-0.2855821385731316,-0.0035652438214374103,-0.1029808065502879,0.034620469006488304,-0.00012343041322064778,-0.12343041322064778
NWL,25,0.16686469235223542,0.014722230234150027,0.5885229754221185,0.025015557334172888,0.00036828479450927356,0.36828479450927354
ADBE,25,-0.020698656576726784,0.005849853803955499,0.1607542917452338,0.03639003189554932,0.0002128763665102411,0.2128763665102411
FAST,25,-0.06931592857832675,-0.005964073379423076,-0.17991526206107084,0.03314934659294561,-0.00019770513556025595,-0.19770513556025596
MSI,25,0.1145307442433277,-0.002926526487642263,-0.08084157238263587,0.03620076158081826,-0.00010594248763908704,-0.10594248763908704
NVDA,25,0.042903559682661,0.0070098196069928054,0.12706372463270293,0.055167748523473226,0.000386715965273491,0.386715965273491
RRC,25,1.2186367336530783,-0.0037966447744616806,-0.0728632673497398,0.05210643047666238,-0.00019782960698507107,-0.19782960698507107
CMCSA,25,0.13425022002411038,0.00723819744819582,0.20327282219314688,0.03560828924448242,0.00025773982834403133,0.2577398283440313
AN,25,0.18117250053333747,0.005901198526347087,0.14088132360856165,0.04188772773560497,0.0002471877971853801,0.24718779718538011
XOM,25,0.4484377932605194,-6.435870605239064e-05,-0.0031709531522904825,0.02029632825256414,-1.3062454239496067e-06,-0.0013062454239496067
VRTX,25,-0.07451218198577922,0.011521348116593494,0.18832680179833375,0.06117742141095198,0.0007048463689511181,0.7048463689511181
BMY,25,-0.3364426830492464,0.008767170601337027,0.26890264668290564,0.032603511752249195,0.0002858405497346654,0.2858405497346654
DISCA,25,0.8690903605225234,-0.019538604991095367,-0.14130509812767553,0.1382724703495224,-0.0027016511793022642,-2.701651179302264
GLW,25,0.06102857974105745,-0.001069735470250067,-0.0250018010098118,0.04278633646553126,-4.5770061759232674e-05,-0.04577006175923267
PLD,25,-0.07233608484828583,-0.0027413387357629257,-0.08830389587542294,0.031044369091374428,-8.510313151750602e-05,-0.08510313151750602
WMB,25,0.8980878763831613,0.012018221140995796,0.26509379563435326,0.04533573149924889,0.0005448548467467821,0.5448548467467821
WU,25,0.4462711945284671,0.014992680621103063,0.4545586939410401,0.03298293668330483,0.0004945026356388536,0.4945026356388536
SWKS,25,-0.15092783374548874,0.032959626262028786,0.7338137621093023,0.04491551939185275,0.0014803987325203733,1.4803987325203734
PCAR,25,0.1435809375516507,0.004037034278712195,0.10736343881120425,0.03760157390088084,0.00015179884277138577,0.15179884277138578
EL,25,0.2919234945749932,0.010494243935927693,0.33140221515985324,0.03166618524521857,0.00033231267248359797,0.33231267248359797
DOV,25,0.6327764965156069,0.00015125192810870776,0.0061519299455601835,0.02458609403019381,3.718694126728803e-06,0.003718694126728803
GPS,25,0.12158656986728775,6.385069256192692e-05,0.0015981420406326777,0.03995307734764896,2.5510316586276206e-06,0.0025510316586276204
LEG,25,-0.21642733622420074,0.012821918700276772,0.4087819350113831,0.03136615785117737,0.0004021743259078442,0.4021743259078442
R,25,0.35095429000777034,0.006683147682273441,0.18667659484568025,0.03580067275063696,0.00023926118311724936,0.23926118311724937
VNO,25,-0.09203481349549004,-0.0007167574738781715,-0.020804768522467102,0.03445159570528958,-2.469343870879542e-05,-0.02469343870879542
CCL,25,-0.11259806516034171,0.010449911611804884,0.30445369908246706,0.034323483811488614,0.0003586773720392718,0.3586773720392718
EW,25,-0.3575537001355799,0.014963887136139381,0.3345579641098597,0.04472733798447449,0.0006692948374996361,0.6692948374996361
PRU,25,0.0734351585362177,0.0024288087467956767,0.06334431787135644,0.038342961585414045,9.312772047670426e-05,0.09312772047670426
NFLX,25,1.0893899386392885,0.03142238309222468,0.37981423382661716,0.08273092552547359,0.0025996028354357405,2.5996028354357406
FISV,25,0.0781382453494847,0.014708894342260805,0.6378843023181656,0.02305887492262549,0.0003391705548883056,0.3391705548883056
NTRS,25,0.3566011923259437,0.013194664800907047,0.4811480215144514,0.027423296388865526,0.0003618412035870053,0.3618412035870053
SYY,25,-0.02908954053699849,0.0012930868906966058,0.06371544920542609,0.02029471512517383,2.6242830078784406e-05,0.026242830078784404
PCG,25,-0.28223633937898407,-0.001122363325827146,-0.02668757296773934,0.04205565366262002,-4.72017233146128e-05,-0.0472017233146128
ESRX,25,0.08287980791313751,0.011954395802109505,0.3154479583208337,0.03789657053335881,0.0004530306036983314,0.45303060369833137
SJM,25,0.2696376088703371,0.0064858856426959054,0.23544791172327284,0.027547008572829948,0.0001786667474017388,0.1786667474017388
ROST,25,-0.1865173662867912,0.014357655568197139,0.37133912818012876,0.038664537288493186,0.0005551321090919001,0.5551321090919
FITB,25,0.41294917236058776,0.006806392798656389,0.1996922190848699,0.034084416658035376,0.00023199192808765585,0.23199192808765584
PG,25,-0.1177556924264111,-0.00022371552885741552,-0.009826515095214093,0.022766517599547977,-5.093223525024534e-06,-0.005093223525024533
SPGI,25,0.1282118451573964,0.01098141209678229,0.28595708892419297,0.03840230762627974,0.0004217115655115831,0.4217115655115831
VRSN,25,0.38575136327459925,0.015786095013117934,0.49195857044094515,0.03208826100736241,0.0005065483370679504,0.5065483370679503
AIV,25,-0.17293914509422512,0.004084540515009877,0.12521311706039742,0.03262070788509858,0.0001332406029849873,0.1332406029849873
PFG,25,0.4062661853921939,0.008142190547553668,0.29845101268393565,0.02728149747032816,0.00022213115082601526,0.22213115082601526
XRAY,25,0.06448316556137353,0.005014361549538365,0.16158704242112656,0.03103195327054743,0.00015560543328690433,0.15560543328690432
