Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6113660394933544,0.0059284436872189435,0.27197616416796655,0.021797659016757315,0.00012922619399404598,0.12922619399404597
OMC,25,0.5900334829866948,0.0020593216935242565,0.09064681661050354,0.02271808068421055,4.678383638822917e-05,0.04678383638822917
JCI,25,0.12241383680062104,0.011928463486423103,0.27782522374827395,0.04293513499418971,0.0005121501900628388,0.5121501900628388
CELG,25,0.2258684114961618,0.0036349252254523354,0.07105283469480957,0.05115806063284155,0.00018595572507953582,0.1859557250795358
MU,25,1.146734512868867,-0.027137109501034824,-0.3797043174132445,0.07146905699126047,-0.0019394636255075338,-1.9394636255075337
USB,25,0.6465376396449193,-0.007492921535206369,-0.22512884923519058,0.033282813644992096,-0.0002493855111128217,-0.2493855111128217
SYMC,25,0.26571589102511056,0.008551342383162821,0.16679684152766355,0.05126801146138349,0.0004384103193102059,0.4384103193102059
CERN,25,0.5859319536567934,-0.020246051148253234,-0.14728448048796938,0.13746221652937146,-0.0027830670668059156,-2.7830670668059154
CAT,25,0.8136363157904057,0.00725146849448113,0.20499744671854248,0.03537345762377839,0.0002565095134996923,0.2565095134996923
WBA,25,0.1294680650278165,0.016230307402261227,0.40720244099433206,0.03985807983525114,0.0006469088881899955,0.6469088881899955
IBM,25,0.39444217116192537,0.006260921321183856,0.29415124113168634,0.021284701356677097,0.00013326184053905058,0.13326184053905057
NEE,25,0.12562652485741865,0.005275732414573589,0.19406894985589002,0.027184835175803213,0.0001434199161218253,0.1434199161218253
RSG,25,0.1411134931258609,-0.0001625943229607153,-0.004482459508527877,0.03627346162332971,-5.897858934086783e-06,-0.005897858934086783
INTC,25,0.3340507014070292,-0.0007178759742182995,-0.01575157983331316,0.04557485546307279,-3.271709376541157e-05,-0.03271709376541157
CI,25,0.20017199507918393,0.01772759964951958,0.580517462403656,0.030537582067071228,0.0005413580291493874,0.5413580291493874
GD,25,0.5738490489584585,-0.0009455100221738358,-0.033567718107436126,0.028167241489208666,-2.6632409125037473e-05,-0.026632409125037473
VAR,25,0.3991860110430127,0.004212294473865912,0.15535296082442976,0.02711434948849404,0.00011421362451285246,0.11421362451285245
IVZ,25,0.8581865126482067,-0.003923191878002124,-0.11065659929339476,0.03545375425463942,-0.0001390918807364846,-0.1390918807364846
EMR,25,0.8176173534520418,-0.005605752172903497,-0.20513930310511197,0.02732656340375276,-0.0001531859421785722,-0.1531859421785722
DLTR,25,0.08356627553927067,0.01674658863577793,0.4618128959896993,0.03626271327891082,0.0006072767420990814,0.6072767420990814
A,25,0.10348244708298605,0.02120619539352861,0.49954260199811235,0.04245122499804079,0.0009002289720030992,0.9002289720030991
YUM,25,0.26568969045898966,0.009658911345894722,0.43688295560849355,0.02210869346560276,0.000213545910157819,0.213545910157819
FDX,25,0.5227067823293461,0.0009165187901829155,0.024505201047199422,0.037400990443523005,3.427871051294049e-05,0.034278710512940486
MMC,25,0.387367533407018,0.006096051292184345,0.26202434258596763,0.023265209758838685,0.0001418259120133084,0.1418259120133084
HOG,25,0.8317275255060079,0.007231858527170381,0.16158288718838956,0.044756339319143086,0.0003236715141500759,0.3236715141500759
PEG,25,0.11764345282908238,0.0006509154216484798,0.02477808691549242,0.026269801372013794,1.709941883668617e-05,0.01709941883668617
NWL,25,0.6370374731352139,-0.008903356008003523,-0.18734826315548178,0.04752302400911269,-0.0004231144013300291,-0.4231144013300291
ADBE,25,0.6265297518377154,-0.006207891808597418,-0.11561773925446586,0.05369324680302146,-0.00033332186700547645,-0.33332186700547645
FAST,25,0.46530878477556303,0.006550177816107438,0.16906657055192736,0.03874318734167265,0.00025377476625071865,0.25377476625071865
MSI,25,0.2269667177566434,0.01785274452984916,0.38236568005585675,0.04669023780387716,0.0008335488875505245,0.8335488875505246
NVDA,25,1.0136492396105827,-0.0033703763671210883,-0.03292356018783557,0.10236974215098274,-0.00034502455965395174,-0.34502455965395173
RRC,25,0.8505454523387416,-0.004433762456222894,-0.10179263177592762,0.04355681132189186,-0.0001931205547517884,-0.19312055475178838
CMCSA,25,0.8071408231481297,-0.0013192419666531573,-0.03597406605175755,0.036672028253773234,-4.8379278674667956e-05,-0.04837927867466796
AN,25,0.8522424948632413,0.008789454539854552,0.17053358603294388,0.051540900208106775,0.0004530163993223345,0.4530163993223345
XOM,25,0.6119684432312732,0.002933216720282244,0.16511988769679253,0.01776416373095209,5.2106142077460086e-05,0.05210614207746009
VRTX,25,0.08474847452887674,0.01643901654320257,0.19847494978782004,0.08282665676840693,0.0013615887808340027,1.3615887808340026
BMY,25,-0.044356213362935625,0.008077867880908371,0.33470020596767663,0.024134636719310786,0.00019495640677231238,0.19495640677231238
DISCA,25,0.4197654738748337,-0.00304377585340745,-0.06577113256215092,0.046278294668731935,-0.000140860755849561,-0.140860755849561
GLW,25,0.8377121082483362,-0.012275785706883265,-0.3012553539745021,0.04074877191368447,-0.000500223191831054,-0.500223191831054
PLD,25,0.8495639970719852,0.000626919876168211,0.017677446209773795,0.03546439167336226,2.22333320362452e-05,0.0222333320362452
WMB,25,0.8592701656557574,0.004699094549081361,0.18536354640832559,0.02535069402874945,0.00011912530812592596,0.11912530812592596
