Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.592758139809046,-0.006372415959313004,-0.21470557968120368,0.029679787403638094,-0.00018913195091996047,-0.18913195091996046
EMR,25,0.31551706609046215,-0.007451085459635173,-0.21041058923553416,0.03541212201679835,-0.0002638587474541928,-0.2638587474541928
MNST,25,0.3991795943511526,0.02529781979342566,0.5599251604694104,0.045180716244680556,0.0011429736176958281,1.142973617695828
FE,25,0.5472347923570035,0.007792633100115116,0.2422359528900076,0.032169597481896205,0.0002506858701548042,0.2506858701548042
PAYX,25,0.5048878262794333,-0.0007245323778914513,-0.028638075089498137,0.025299618624058443,-1.833039284143591e-05,-0.01833039284143591
URBN,25,0.02042122377144583,-0.011180138239378154,-0.15524027929072456,0.07201828217817535,-0.0008051743505145444,-0.8051743505145444
MDT,25,0.9337010879836316,-0.0009462220068897562,-0.027224454542883494,0.03475632561891308,-3.288720017924178e-05,-0.03288720017924178
TDC,25,0.22362249119228725,0.013654132842832956,0.29759354356580087,0.0458818181309565,0.0006264764398307818,0.6264764398307817
XRX,25,0.8327499708039213,-0.014933506529140309,-0.41248419690157123,0.03620382705886744,-0.0005406500877634635,-0.5406500877634636
AES,25,0.9802296226953913,-0.007547217748074187,-0.18796024221872676,0.04015326677059499,-0.000303045447614192,-0.303045447614192
WFC,25,0.6367550332420224,-0.001526637888415815,-0.03207436533160962,0.04759682296538842,-7.266311330718195e-05,-0.07266311330718195
FSLR,25,0.32887470267517394,-0.030202684497987985,-0.35992487861892863,0.08391385617431896,-0.0025344237230424966,-2.5344237230424964
WDC,25,0.6271943678179907,-0.0030149655024930234,-0.04917432673457777,0.06131178000192118,-0.000184852901602234,-0.184852901602234
XOM,25,0.45414994913259704,0.005815997229871719,0.17540035367802617,0.033158412214765884,0.00019284923358802293,0.19284923358802292
CAG,25,0.7042019519457473,0.003445700730873786,0.18552361694455022,0.01857284149383335,6.399645350970455e-05,0.06399645350970455
