Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.20397156312473155,0.015998689997851374,0.35399061820956884,0.0451952373166564,0.0007230645912085099,0.72306459120851
SPLS,25,0.3202838800235889,-0.0038330457929803803,-0.06682496166470803,0.0573594910867672,-0.00021986155599762865,-0.21986155599762866
KSU,25,0.5221789230870111,-0.0026587381413576924,-0.05938494828952306,0.04477124621537741,-0.00011903501994894015,-0.11903501994894015
WMT,25,0.3039529132884716,6.0965204174086556e-05,0.002457627662868248,0.024806525860363766,1.5123349139268351e-06,0.0015123349139268352
CMG,25,0.3222901905894206,0.014820805814723257,0.35115029859798663,0.04220644514299791,0.0006255335275941415,0.6255335275941415
ED,25,0.06143415807490257,-0.00173202389279616,-0.06631041255703601,0.02611993842304001,-4.5240357427069754e-05,-0.045240357427069756
JCI,25,0.5683140029813605,0.005179062014864814,0.14749988253642332,0.03511231280869601,0.0001818488455215688,0.1818488455215688
LEG,25,0.3235996706553456,-0.002325185104932395,-0.06652443825976383,0.034952344818802376,-8.127067155514025e-05,-0.08127067155514024
BBY,25,1.195213879884735,0.00424478203650684,0.04051773922716198,0.10476354597941769,0.0004446984180541906,0.4446984180541906
APA,25,0.6272645805353947,-0.008254789255960682,-0.16798767954588661,0.0491392540112196,-0.0004056341860577384,-0.4056341860577384
ISRG,25,-0.4532174442724911,-0.008016098386967267,-0.15185125990686968,0.05278914637839381,-0.00042316299113322154,-0.42316299113322153
ETR,25,0.2894216700669256,-0.0036616198505811676,-0.11542263164673028,0.03172358659944741,-0.00011615971442416736,-0.11615971442416737
TEL,25,0.4422243373369934,0.010803394755488365,0.44354117449356695,0.024357140614563295,0.0002631398051740658,0.26313980517406577
CL,25,0.17578724074850177,0.0038259707365216234,0.12214884073787634,0.031322202596518404,0.00011983783053768103,0.11983783053768103
SJM,25,0.1686892478955369,0.0032695525352972265,0.10811728732303576,0.03024079327414467,9.887386231887902e-05,0.09887386231887903
AIZ,25,0.3062629337282456,0.01838600945725417,0.6432694294621599,0.028582128444416804,0.0005255112838875007,0.5255112838875008
GT,25,1.0070521750800148,0.009074966938338175,0.2026517525273388,0.04478109281149154,0.000406386936726939,0.40638693672693904
ZION,25,0.4835884923077627,0.003766399103645815,0.11605543156643144,0.032453449638760644,0.0001222326436296427,0.1222326436296427
ABT,25,0.2972491416529638,0.0007742160287657206,0.019358749687974998,0.039993080196012734,3.096328372746597e-05,0.030963283727465967
COG,25,0.9680908081824198,-0.022075010819490294,-0.1476427790110973,0.14951635946808525,-0.003300575252948782,-3.300575252948782
NBR,25,0.3698017819873147,-0.00279287976571685,-0.061381770906781395,0.04550014970989205,-0.00012707644746184492,-0.12707644746184493
REGN,25,1.2257946291546482,0.003994707603254976,0.051512091205797736,0.07754893093537168,0.00030978530403182427,0.30978530403182425
DVN,25,0.688919152117652,-0.0065862757421695645,-0.1574229643409752,0.04183808740828825,-0.0002755571801959788,-0.2755571801959788
PCG,25,0.15087240985079273,-0.0014154501450603487,-0.05667680562690859,0.024974063541582728,-3.5349541862679634e-05,-0.035349541862679634
ANDV,25,0.38399807942300584,-0.0016685661653155844,-0.024010959594823415,0.06949185678007283,-0.00011595176098818592,-0.11595176098818592
PNC,25,0.44527172826749967,0.006569366593709319,0.2732025367305883,0.024045774509727676,0.00015796550778407207,0.15796550778407206
GWW,25,0.44127410981194887,-0.0013186360302199808,-0.04022948724626769,0.03277784830186514,-4.322205176392419e-05,-0.043222051763924185
AEP,25,0.11829574909293854,0.0023210807360762474,0.07153160942308069,0.032448322563917005,7.531517642109599e-05,0.07531517642109599
HAS,25,0.31453470864572664,0.010557983023312307,0.2478822690969464,0.042592731871367105,0.0004496933400143869,0.4496933400143869
DOV,25,0.3598054251720987,0.007177307327601473,0.206440443047329,0.034766963399492354,0.0002495331811656287,0.2495331811656287
ARG,25,0.42656588231161324,-5.574874845679263e-05,-0.0023344467245079758,0.023880925562155472,-1.3313317120799945e-06,-0.0013313317120799946
BXP,25,0.5239886300584443,-0.004832072160056322,-0.14599083620104358,0.03309846210759481,-0.00015993415729078798,-0.15993415729078797
PFG,25,0.6519847943003578,0.007815131420091916,0.2302968859123873,0.033935028644134835,0.0002652067085984973,0.2652067085984973
BAC,25,0.7312731354882704,0.006778793416109322,0.17763985973732022,0.03816031731917187,0.0002586809077998448,0.2586809077998448
JBL,25,0.6613733422620311,-0.00955584631677349,-0.2109474015206026,0.045299663555420464,-0.0004328766231371429,-0.4328766231371429
LRCX,25,0.6779741911335859,0.00016825018283848393,0.00488151047827661,0.03446682816460608,5.79905014055758e-06,0.0057990501405575795
WMB,25,0.31185587420921873,0.0029483408437620084,0.07242699551935733,0.040707761279066376,0.00012002035523718497,0.12002035523718498
FITB,25,0.48272607875569745,0.005895349282629381,0.24806809383481196,0.023765044474260692,0.00014010323789298812,0.14010323789298812
MCO,25,0.768120101139421,0.003689910253602895,0.05746538418562717,0.06421100817291306,0.0002369328574514112,0.2369328574514112
STT,25,0.6235415779199637,0.0015066134682537747,0.05750526312251604,0.026199575246597977,3.9472632929052726e-05,0.039472632929052724
FOSL,25,0.8390366329153639,-0.006250203204160719,-0.1336540541786029,0.0467640375188958,-0.00029228473714009465,-0.2922847371400946
LOW,25,0.7056608950472508,0.00043230937212774753,0.013189577265910664,0.03277659044047452,1.4169627233809872e-05,0.014169627233809871
MET,25,0.862113048605287,0.0020726266519271452,0.05692723156960076,0.03640835141250627,7.546091949028982e-05,0.07546091949028981
BF.B,25,0.1747803257459016,0.005929533339636023,0.20344972979136283,0.029144955590340395,0.00017281598585513466,0.17281598585513466
JNPR,25,0.5467118405193931,0.003160327718996947,0.045572972323812334,0.06934653497124751,0.00021915777668602467,0.21915777668602468
CMA,25,0.42899047819236813,0.007956040473491514,0.2728103261754602,0.029163267333123313,0.000232024135241582,0.23202413524158202
GME,25,0.29565361497496107,0.014561165055044184,0.14932535387846488,0.09751301220350993,0.0014199030657098457,1.4199030657098457
GOOGL,25,0.27632243554641917,0.012642121410521252,0.3587099838655346,0.03524329396769803,0.0004455500012463297,0.4455500012463297
HD,25,0.5740697208399593,0.0001668406841211301,0.006407935140920033,0.02603657503580406,4.343959991144687e-06,0.004343959991144688
GILD,25,0.5085693766344723,0.022129404172453807,0.43593466428393934,0.05076312114064909,0.001123357624776658,1.1233576247766581
CB,25,0.43668417378069996,0.0004682824795666169,0.015803070380685194,0.029632373221532976,1.387632120762288e-05,0.01387632120762288
CAH,25,0.23601284567811726,0.01453994945978801,0.36405593340867703,0.039938778977311566,0.0005807078278157541,0.580707827815754
JNJ,25,0.2567654265054029,0.005950607234806717,0.2306291511551956,0.02580162657235996,0.0001535353457512664,0.1535353457512664
F,25,1.081787494312173,-0.004348584147710902,-0.2502138161207884,0.017379472545239718,-7.557609880580628e-05,-0.07557609880580628
DIS,25,0.4104996116991108,0.007725334002631361,0.21179225002330207,0.03647599948431255,0.0002817892790961237,0.2817892790961237
PM,25,0.28978162186229767,-0.0050887047658425815,-0.1676674509087549,0.030349985869421187,-0.0001544421177369786,-0.1544421177369786
BSX,25,0.2793341082289462,0.020537661608116937,0.4332573932708073,0.047402910895694476,0.0009735449432154925,0.9735449432154925
PPG,25,0.5726799762788662,0.004292692481659667,0.14848862035050425,0.028909235411621825,0.00012409845750199842,0.12409845750199842
OXY,25,0.4979397009579378,-0.0034341403982820935,-0.1144685978482983,0.030000720396988298,-0.00010302668589286312,-0.10302668589286312
NFLX,25,0.3406552977585126,0.03136600481579808,0.44216071781598726,0.07093801767540005,0.002225042204029767,2.225042204029767
PLD,25,0.4610929617607599,-0.007260048016048277,-0.17594251462602878,0.04126375044417054,-0.00029957680954691157,-0.29957680954691157
VRTX,25,0.5342697431328532,0.016581398588559903,0.18211769563717378,0.0910477069817224,0.0015096983200383475,1.5096983200383474
WFC,25,0.4533886686713411,0.006380591989164786,0.26662704526529374,0.023930775600112517,0.00015269251508857805,0.15269251508857806
PFE,25,0.09458044264564507,0.0038585830757727575,0.1460345777515056,0.026422393485045534,0.00010195300032280506,0.10195300032280506
IRM,25,0.17333247513897018,-0.010014212512518033,-0.14890399662373058,0.06725281214461429,-0.0006734839528806211,-0.6734839528806211
LLTC,25,0.2387938204216993,0.004953147130264039,0.15804576317563296,0.03133995515437962,0.0001552314089355191,0.1552314089355191
OKE,25,0.17236913711997923,0.012505449882088644,0.2421675116639754,0.05163966791483096,0.0006457772790366196,0.6457772790366196
SYMC,25,0.05965586226668311,0.001618875906267181,0.03812697548629962,0.04246011873794974,6.87376632021105e-05,0.0687376632021105
ECL,25,0.33141505357118045,0.009411207891180436,0.3544408242615447,0.026552268381578502,0.0002498889177214524,0.2498889177214524
DE,25,0.3910885036751895,-0.007414713686947816,-0.22422562291962947,0.033068092711266615,-0.0002451904396274879,-0.2451904396274879
VZ,25,0.20985366020534002,0.0024950702888942747,0.07861155996424525,0.031739228810992975,7.919160679872574e-05,0.07919160679872574
PH,25,0.47805637024369796,0.003436722660679275,0.08858380208267465,0.03879628758169361,0.00013333208068223637,0.13333208068223637
ESRX,25,0.16389473985038772,0.010990048320094831,0.401742573984905,0.02735594639891905,0.00030064317276604454,0.3006431727660445
DISCA,25,0.2228001557575322,0.002310041558255425,0.05433949345803752,0.04251128251755427,9.820282931028767e-05,0.09820282931028768
INTU,25,0.274536212500252,0.0032581723931518424,0.09921796159988414,0.03283853387646746,0.00010699360450788782,0.10699360450788782
AON,25,0.18887375561180617,0.011149871240417273,0.28669535394515033,0.03889100777876726,0.0004336297291433215,0.4336297291433215
ETFC,25,0.6985562252019475,0.018261890897923204,0.4648961370903221,0.03928165764555536,0.0007173573462127028,0.7173573462127028
SWN,25,0.5831908246583034,0.0005585946059730703,0.013326797375740159,0.041915142117334575,2.3413572295337748e-05,0.023413572295337748
QCOM,25,0.07245918657671183,0.00490268976765147,0.16192972404750564,0.030276651161420854,0.00014843702784785102,0.148437027847851
VRSN,25,0.14775363088353088,0.011132127158361168,0.3302631860688904,0.03370683632913022,0.0003752287881219454,0.3752287881219454
JWN,25,0.467656095513871,-0.0029071586345353843,-0.11385902239571043,0.025532966763334074,-7.422838479133163e-05,-0.07422838479133163
NKE,25,0.3395331865697712,0.008687017589410788,0.2756325575386009,0.03151665995840936,0.0002737857794181808,0.2737857794181808
DRI,25,0.532597928112685,-0.0016866561015809918,-0.03879870029292958,0.043471974289003616,-7.332227068231994e-05,-0.07332227068231995
IPG,25,0.4265359736865865,0.008981217181721846,0.3385356520803626,0.026529605158365586,0.0002382681456726095,0.2382681456726095
MCHP,25,0.19587653124676627,0.010630952489797344,0.33592639990570167,0.03164667168993438,0.00033643426319590706,0.3364342631959071
TSN,25,0.25926867542796783,0.015028567856634652,0.3086169459327379,0.04869650890755066,0.0007318387884983388,0.7318387884983388
ADSK,25,0.24601666696404226,0.008251999217258742,0.15496516897692217,0.05325067092004172,0.00043942449475068714,0.4394244947506871
NDAQ,25,0.27957069435327975,0.00913914958295685,0.2002348815725086,0.04564214542033927,0.0004171303942835496,0.4171303942835496
SNA,25,0.41327579911464785,0.003994622617447653,0.142093105213916,0.028112712516444018,0.00011229967725599098,0.11229967725599098
BIIB,25,0.704893724549692,0.018704058147173325,0.2966150333997469,0.06305836198789676,0.001179447269287125,1.1794472692871252
STI,25,0.7550995762078831,0.0024705144735981625,0.07800291392930989,0.0316720792743341,7.824633025619079e-05,0.07824633025619078
M,25,0.4953113711973934,0.007695357066700832,0.21520249798127486,0.03575867909939604,0.0002751758039034247,0.27517580390342467
MYL,25,0.26166379331498973,0.015294559910914118,0.36468203904365604,0.04193943839686387,0.0006414452531909264,0.6414452531909264
ROK,25,0.43939175329632224,0.006247374929162975,0.18497707581287462,0.033773779273507956,0.00021099746189639772,0.2109974618963977
AES,25,0.34463807704438815,0.006267629413627515,0.16269490469639808,0.03852382116897528,0.00024145303468399578,0.2414530346839958
AME,25,0.5022980732634045,0.0021481191021851904,0.06458054484503209,0.03326263516883965,7.145210199520137e-05,0.07145210199520137
BLK,25,0.7406171759642874,0.0019976679716658292,0.04904495353980899,0.04073136637889471,8.136774605730435e-05,0.08136774605730435
EMR,25,0.4978222963184012,0.0010466358316696235,0.03837261455596835,0.027275593382959446,2.8547613364656242e-05,0.028547613364656242
DTE,25,0.14053293281249715,0.0017330343671984674,0.06165181132654211,0.028110031642369086,4.8715650899262003e-05,0.048715650899262004
DXC,25,0.371102989220467,0.005798687274932998,0.11674001062866761,0.04967180698122213,0.00028803127506494083,0.2880312750649408
CF,25,0.5235493977196788,-0.00508004689573796,-0.12798442728164108,0.0396926954601974,-0.00020164075435604803,-0.20164075435604803
SWK,25,0.50047833259537,-0.004555237441356682,-0.10110886382408422,0.04505280021029789,-0.00020522620235591114,-0.20522620235591113
PNR,25,0.31938828924418106,0.013002567578367048,0.39860557190655527,0.03262013502765392,0.0004241455101125282,0.4241455101125282
MCK,25,0.2584667292786476,0.01743870339597794,0.44531500963740056,0.039160376404508514,0.0006829061889930771,0.6829061889930771
INTC,25,0.2607027148222187,0.004541292382140913,0.14362099596025563,0.03161997555982434,0.00014359555413331215,0.14359555413331215
EXPE,25,0.3894071805740112,-0.003492292158608342,-0.04299429783783663,0.08122686807865463,-0.0002836679544593998,-0.2836679544593998
FMC,25,0.22113489516605836,0.0037813851336941837,0.14486245828719024,0.026103278781846824,9.870655032635041e-05,0.09870655032635041
HP,25,0.3283672844548273,0.009231054698380682,0.2670866736633777,0.03456201903212524,0.00031904388817202223,0.3190438881720222
CSCO,25,0.5425404932042778,-0.003083270775056199,-0.07013054996973232,0.043964731153354836,-0.00013555517069834179,-0.13555517069834178
SBUX,25,0.5730875539583484,0.004757319123065339,0.1712699121728168,0.02777673592933855,0.00013214279701297837,0.13214279701297837
GRMN,25,0.4623619378794793,0.0035810782753957354,0.08535485676469555,0.04195517878107365,0.00015024477927324699,0.15024477927324698
OMC,25,0.28561943349639574,0.00952015275426414,0.3187245216429018,0.029869533430284652,0.00028436252095490923,0.2843625209549092
CLX,25,0.05896571099680684,0.005204489085561699,0.2035737284662496,0.025565622464023146,0.00013305600307959945,0.13305600307959944
DGX,25,0.15594046125077138,-0.004610021377214409,-0.11230466000875879,0.041049243876922534,-0.00018923789179110055,-0.18923789179110054
KIM,25,0.4297797585288216,-0.0036612192679163023,-0.09539499467547884,0.03837957411047913,-0.00014051603622770788,-0.1405160362277079
CSX,25,0.5593657085416412,0.0014926410213357095,0.05042282103626672,0.02960248932248603,4.418588989639498e-05,0.04418588989639498
CNP,25,0.18280795176079795,0.004397619120204671,0.13740561271162266,0.03200465420167434,0.00014074427925282184,0.14074427925282185
NEE,25,0.1405850193381243,0.0080551815383368,0.3146531344716016,0.02560019480455487,0.00020621421656747606,0.20621421656747604
CHRW,25,0.5092891514513724,-0.01133659113190788,-0.31784592111886206,0.035666939163483666,-0.0004043415062230468,-0.40434150622304676
MA,25,0.2908790796320927,0.013643617216826722,0.42704132436420994,0.03194917315587593,0.00043590228893288695,0.43590228893288696
UPS,25,0.22391064414871592,0.005031025553519289,0.1830502700964723,0.02748439295319153,0.00013827468327047207,0.13827468327047207
WDC,25,0.8261565890484981,0.013842770704134111,0.410436330019658,0.03372696248275855,0.0004668746081957603,0.46687460819576027
UTX,25,0.3952008765671189,0.0050787852778260084,0.17126880700136285,0.029653883662455794,0.0001506057077752457,0.15060570777524568
CBRE,25,0.527879182024148,0.0023464644215628718,0.05051878363521685,0.04644736576608986,0.00010898709124544718,0.10898709124544718
ADI,25,0.3687927442198771,0.0005115118689413894,0.01633913300965944,0.03130593701875073,1.6013358353422613e-05,0.016013358353422612
