Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9868711690227916,0.010966237929697236,0.4204738382736556,0.026080666456494532,0.00028600679372699277,0.2860067937269928
EMR,25,0.5765022305711377,0.0070420815767175335,0.2292394527652585,0.0307193264151116,0.00021632800259702967,0.21632800259702967
MNST,25,0.07999728839998137,-0.0012970195170373107,-0.02105304243591981,0.06160722475077478,-7.990577289225896e-05,-0.07990577289225896
FE,25,-0.059266082956727216,-0.00440167177055804,-0.11651993819678823,0.037776125173737594,-0.0001662781037783077,-0.1662781037783077
PAYX,25,0.5994670812584499,0.006976162998263947,0.36570557608710735,0.019075899998315302,0.0001330765877268305,0.1330765877268305
URBN,25,0.7759599691530481,0.0043468968775266315,0.10301674834196711,0.04219602101103968,0.00018342175197693655,0.18342175197693655
MDT,25,0.679160148449858,0.01006905010096359,0.4029921773377084,0.024985720982185967,0.0002515824763783277,0.2515824763783277
TDC,25,1.6248651871741462,-0.011693253060588289,-0.26163097593153,0.04469368743114143,-0.0005226145973431708,-0.5226145973431708
XRX,25,1.007960419923101,0.012009187176794217,0.3646333138615608,0.032934969790921816,0.0003955222168812432,0.3955222168812432
AES,25,0.8660031729551627,0.004550069515074873,0.14109185340961225,0.03224898819540836,0.00014673513807993702,0.14673513807993702
WFC,25,0.6541068003038366,0.008185916909059553,0.4166479649624225,0.0196470824231623,0.00016082938422145102,0.16082938422145102
FSLR,25,0.1870503667873621,0.014332863800138089,0.10946903714501006,0.13093075607444882,0.0018766126940641776,1.8766126940641776
WDC,25,1.4637509956956951,0.01413081175320058,0.3047554209213544,0.046367712542994266,0.0006552134173715694,0.6552134173715694
XOM,25,0.3218711463075472,0.0011187203631580376,0.06248774619445035,0.017903035895658424,2.0028490818822375e-05,0.020028490818822374
CAG,25,0.11857138002117158,0.012995867124857095,0.4236135124557837,0.03067859438552161,0.00039869493621162575,0.39869493621162577
BIIB,25,0.2004235632977467,0.014198229352072527,0.33044330925332344,0.042967216930962046,0.000610058400606053,0.610058400606053
NDAQ,25,0.8902679341788472,0.010249907013285025,0.25998118609180454,0.03942557216300097,0.00040410844861631855,0.40410844861631856
PRU,25,1.2951909527705538,0.014235199927224681,0.41828201863206244,0.03403254094875766,0.00048446002443702606,0.48446002443702607
HD,25,0.2785260531162098,0.011688490904841569,0.40729271821138263,0.028698010993595296,0.000335436440485682,0.335436440485682
CMCSA,25,0.41223408873225714,0.008833296199460569,0.34401740348986987,0.02567688759304492,0.00022681155358961994,0.22681155358961994
CL,25,0.2477313736455014,0.0036732362419002627,0.13967812903477692,0.026297862573643895,9.659826189002126e-05,0.09659826189002127
