Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7332356893736217,-0.005442205708036272,-0.14233226712472752,0.038235923715507186,-0.00020808776229657268,-0.2080877622965727
EMR,25,1.173530930158825,-0.005402297061666114,-0.14755930039234388,0.03661102382094523,-0.00019778362641248052,-0.1977836264124805
MNST,25,0.17753135539779588,0.02452276047160915,0.5897230395897948,0.04158352111979027,0.001019742727986717,1.019742727986717
FE,25,0.4234717882039065,0.007656992840286607,0.18682227700156848,0.040985437942298086,0.0003138252048801875,0.3138252048801875
PAYX,25,0.7191292503359213,-0.00024123821331880702,-0.010526705858557625,0.022916781048146585,-5.52840331507318e-06,-0.00552840331507318
URBN,25,1.0044484312727329,-0.01235645857554057,-0.19453248072861443,0.06351874262467583,-0.00078486671201223,-0.78486671201223
MDT,25,0.9070173121561427,-0.0012173872826828354,-0.030428524550602458,0.040008094400315976,-4.870534532731903e-05,-0.04870534532731903
TDC,25,0.6278263445684478,0.013437519598354417,0.339550090726297,0.03957448389900762,0.0005317829029876762,0.5317829029876763
XRX,25,1.156153201635083,-0.0086474024497049,-0.20790028042803985,0.04159399127264771,-0.000359679982024098,-0.359679982024098
AES,25,1.3153240680432843,-0.005889199153242036,-0.1409427702117727,0.041784329514690646,-0.00024607623799670234,-0.24607623799670233
WFC,25,1.1914815819853297,-0.004299870299545553,-0.09887803113886835,0.04348660920954867,-0.00018698677936808246,-0.18698677936808245
FSLR,25,1.1316916295904447,-0.017162813725477427,-0.27921156403800407,0.061468849918914395,-0.001054978421077656,-1.054978421077656
WDC,25,1.0473207261746158,-0.0008611521308655584,-0.013487011109742724,0.06385047983266513,-5.4984976764687945e-05,-0.05498497676468794
XOM,25,1.0968995452247956,0.0040970443592004075,0.14271146230798376,0.028708586492923946,0.00011762035235145106,0.11762035235145106
CAG,25,0.572644136353176,0.002897798542780323,0.10151743603610357,0.02854483580288368,8.271718359349991e-05,0.08271718359349992
BIIB,25,0.8248251531809887,0.017033521864097935,0.2833311930357268,0.06011876659817715,0.0010240343252926512,1.0240343252926511
NDAQ,25,0.9885930500184921,0.0040810468694998416,0.10381303615676989,0.03931150672962672,0.0001604321014742651,0.1604321014742651
PRU,25,1.1270912923682515,-0.006864077143015885,-0.2109419950410341,0.032540116735316885,-0.0002233578715139573,-0.2233578715139573
HD,25,1.0787476170058596,0.0033322635113076206,0.06862457647760876,0.04855787361244978,0.00016180763042545357,0.16180763042545357
CMCSA,25,1.3756898126140762,0.0013417233112263203,0.044820653523686506,0.02993538036024521,4.016499765976756e-05,0.04016499765976756
CL,25,0.40646934962393255,0.0056672580306418785,0.21077943586669728,0.02688714867908655,0.00015237640927261544,0.15237640927261545
AXP,25,0.9803264740951397,0.0025222643631367695,0.05080610207283937,0.04964490996614276,0.0001252175872187353,0.1252175872187353
XEC,25,1.6735900121796,-0.00969356022737306,-0.16655823630746086,0.058199224741303554,-0.0005641576902162463,-0.5641576902162463
ETR,25,0.49163782294147224,-0.009150378562073017,-0.29889709287349914,0.030613809167912148,-0.00028012794311345774,-0.28012794311345773
AMAT,25,1.0321867350192269,-0.0017603871076733667,-0.05322956489346453,0.033071604308557954,-5.821882585486039e-05,-0.05821882585486039
AVGO,25,0.8855509970377419,0.014695253683148595,0.25433681649526346,0.05777871204667794,0.0008490728310115262,0.8490728310115262
IP,25,1.4728334416357396,0.0034155066815945816,0.07502662826743275,0.0455239261108735,0.00015548727380410647,0.15548727380410649
FAST,25,0.7392257951594209,0.010362084120241005,0.27045299021529573,0.038313808665943035,0.00039701090836332054,0.39701090836332054
LRCX,25,1.1331262919040972,-0.005140314533517542,-0.09831403238337072,0.05228464756153159,-0.0002687595337403833,-0.2687595337403833
MTB,25,0.9561644672303089,-0.009883452813020338,-0.22314264351700935,0.04429208445882267,-0.0004377587267390853,-0.43775872673908534
