Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.47116775700530955,0.006896029523717057,0.29237199384857065,0.023586491417809136,0.0001626531411781108,0.1626531411781108
EMR,25,1.163360876788895,-0.004504450449538045,-0.13968234750837966,0.032247814630032755,-0.00014525868310687057,-0.14525868310687057
MNST,25,0.18143164043376428,0.01026301367520471,0.14008383688986492,0.0732633678735797,0.0007519029463781019,0.751902946378102
FE,25,0.17341923428845155,0.0015126291138390798,0.04491275460894277,0.03367927723448728,5.0944255277943185e-05,0.05094425527794318
PAYX,25,0.5776017964613094,0.0058625447182473625,0.264422295475909,0.022171143729373937,0.0001299793215681443,0.1299793215681443
URBN,25,0.6802057846292753,0.00921541297498051,0.15621197070057355,0.05899300119991813,0.0005436448686907664,0.5436448686907663
MDT,25,0.42547376979699514,0.003678516437292909,0.15128426731401512,0.024315260949491525,8.944408707977096e-05,0.08944408707977096
TDC,25,1.2183754433300484,0.006045668501968372,0.14100687691887903,0.04287499045487287,0.00025920797931521954,0.25920797931521955
XRX,25,0.8758099121601329,-0.009961611042334676,-0.2309203756432533,0.04313872699446962,-0.00042973121918036953,-0.42973121918036955
AES,25,0.7999897692896005,-0.004416063823410704,-0.1128391231090686,0.03913592822891935,-0.00017282675684732846,-0.17282675684732846
WFC,25,1.0877389570036837,0.0036130072099234845,0.11515328922511878,0.03137563185763839,0.00011336038411755249,0.11336038411755249
FSLR,25,2.955040461339398,-0.08137620909896769,-0.5027334611135496,0.16186750115800966,-0.013172163620561589,-13.172163620561589
WDC,25,1.4454361466345405,0.004133436326588915,0.05436705453990123,0.07602832931762545,0.000314258258251338,0.314258258251338
XOM,25,0.46764466850723985,0.00397513468769286,0.17235085787381754,0.02306420018288019,9.168330219085906e-05,0.09168330219085906
CAG,25,0.37360691834170684,-0.0008901341039526146,-0.037934393923994204,0.023465093596489184,-2.0887080062675136e-05,-0.020887080062675135
BIIB,25,0.17093730812406613,0.01651511304075368,0.4873304147095723,0.03388894380950134,0.0005596797378456642,0.5596797378456643
