Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8014579843850337,-0.003976812007795045,-0.09175968776396898,0.04333942393117655,-0.00017235274150042282,-0.17235274150042282
MRO,25,0.9511606395759238,-0.0009838529154408589,-0.02140241505840056,0.04596924752446063,-4.5226978197563075e-05,-0.04522697819756308
T,25,0.196128267025087,0.0076092187872696376,0.3927609279812926,0.019373665365288242,0.00014741845847582639,0.14741845847582638
FDX,25,0.6691768134571309,0.005029958486944507,0.16818899041509847,0.029906585886093545,0.00015042888549329103,0.15042888549329103
KMB,25,0.133462027374431,0.009070449983603098,0.4143911824982738,0.02188861724547163,0.00019853960793528265,0.19853960793528264
ETR,25,0.1873259488478154,0.0015383013795495365,0.06154505009091105,0.02499472138339704,3.844941438553597e-05,0.038449414385535965
CAM,25,0.8282817272985277,0.007239153433189494,0.13622323254349739,0.053141841505471264,0.00038470194438034426,0.3847019443803443
CVS,25,0.48338361907115274,0.01070897835475155,0.2918082169265084,0.036698686786632184,0.00039300544244585077,0.3930054424458508
COG,25,0.327712523888709,-0.017462174857113273,-0.10382470282194421,0.1681890184367809,-0.0029369460489893163,-2.9369460489893164
EOG,25,0.7309692711673008,0.0035789260082448936,0.0756400941879179,0.04731519766955236,0.00016933759152480912,0.16933759152480912
UNH,25,0.4653757325061071,0.010497345776226456,0.28471886582756434,0.03686916125390867,0.0003870283341617303,0.38702833416173027
GRMN,25,0.28732280977413654,0.015371346487922221,0.5778709769732461,0.02659996279521384,0.000408877244691072,0.408877244691072
PFG,25,0.8130014100431661,-0.0013252866641079433,-0.0430053711597883,0.03081677075135066,-4.084105530763675e-05,-0.04084105530763675
AMGN,25,0.2922509070637455,0.009358610769124722,0.2954540580979769,0.031675350236757514,0.0002964372738415162,0.2964372738415162
NKE,25,0.4603476364964595,0.014000271790089716,0.5728094196541094,0.024441413338739736,0.0003421864296762804,0.34218642967628043
NOV,25,1.1164631005352594,0.006760502787292203,0.139428283991956,0.04848731257197596,0.0003277986117911517,0.3277986117911517
JNPR,25,1.4339621385122205,-0.01913974579271785,-0.275730451601814,0.06941469714907592,-0.0013285796577118094,-1.3285796577118094
