Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.23791580275195862,-0.003158180573176307,-0.07662307861662301,0.04121709320736109,-0.00013017102305028493,-0.13017102305028494
MRO,25,0.48474402146232537,-0.009986011879456476,-0.25122402564420104,0.03974943023005006,-0.00039693828247890626,-0.3969382824789063
T,25,0.25383925982562366,-0.0014282684334831746,-0.04632178238545007,0.03083362426770093,-4.4038692231438004e-05,-0.044038692231438005
FDX,25,0.7443484248447786,0.0011665714609983193,0.03001275047708179,0.03886919534046477,4.5343693996155054e-05,0.04534369399615505
KMB,25,0.16234120565913285,0.0039675035392482344,0.13952751482296263,0.02843527704397474,0.00011281706231147385,0.11281706231147386
ETR,25,0.2839669148418771,-0.00426812227304813,-0.19674717048176626,0.021693436620191103,-9.25902400175956e-05,-0.0925902400175956
CAM,25,0.6252648493924716,-0.0054110040282943205,-0.1013061673391394,0.053412385153019125,-0.00028901463122379424,-0.2890146312237942
CVS,25,0.11368928457262605,0.0031334518260005637,0.06607606989541942,0.047421885577637594,0.00014859419395563833,0.14859419395563833
COG,25,0.5756387597554509,-0.013205447258111389,-0.2152351881231388,0.06135357035837646,-0.0008102013374643665,-0.8102013374643665
EOG,25,0.6237698540072455,0.0016127204074810452,0.031003756707397728,0.05201693532500976,8.388877313326492e-05,0.08388877313326493
UNH,25,0.42970701367653014,-0.005516116574325162,-0.08050327262696133,0.06852040164734571,-0.0003779665232063408,-0.37796652320634083
GRMN,25,1.3161647405294274,-0.0053806586592446935,-0.06555168858144686,0.08208268582676274,-0.00044165891426783266,-0.44165891426783266
PFG,25,0.9197538639387293,-0.007595681215317132,-0.1187963817758833,0.0639386579100267,-0.000485657662819778,-0.48565766281977796
AMGN,25,0.4386468662658664,-0.007241444459804923,-0.17151888458509915,0.04221951697809741,-0.00030573028731668335,-0.30573028731668334
NKE,25,0.2252683049238482,0.005261755818951191,0.14996774853137154,0.03508591594178992,0.00018461352236994545,0.18461352236994547
NOV,25,0.7771472184848457,-0.013526472697191434,-0.2663495679269543,0.05078466168528209,-0.0006869373397220721,-0.686937339722072
JNPR,25,0.5193227468902866,-0.006893466814947718,-0.14419139767085848,0.0478077536267679,-0.0003295611631233209,-0.3295611631233209
MAC,25,0.8661200684669248,0.020142981496327893,0.23690216386992574,0.08502658298802059,0.0017126888878236867,1.7126888878236868
SYK,25,0.3614680655441923,0.0059495990084243895,0.16492246429002094,0.03607512799446076,0.00021463254574462668,0.21463254574462667
IVZ,25,0.5546003512654165,-0.003495014188450346,-0.062495551534590466,0.055924207445643574,-0.00019545589850036477,-0.19545589850036477
PAYX,25,0.3810957748516513,-0.005006757144795028,-0.1330017360872705,0.03764429918049935,-0.00018847586388276674,-0.18847586388276674
D,25,0.2001628358353726,0.005091874379059149,0.23372005213846322,0.02178621103525409,0.00011093264978718601,0.11093264978718602
EIX,25,0.2610121894761445,-0.0007425729355750249,-0.024147266688519162,0.030751842233476545,-2.2835485761652708e-05,-0.02283548576165271
SYMC,25,0.29667828466092533,-0.00840374388620595,-0.17492618756357153,0.0480416569025828,-0.00040372978047828413,-0.4037297804782841
BMS,25,0.40582881982687385,-0.0017422204642965388,-0.0613794576466841,0.028384422591760366,-4.945192190660591e-05,-0.04945192190660591
GWW,25,0.3307821017770934,0.0033339157864775244,0.1803375650561861,0.01848708440439909,6.163438254176857e-05,0.06163438254176857
PH,25,0.6717104207765153,-0.00013600214751239778,-0.0035320382420890696,0.03850528736969664,-5.2368017728607494e-06,-0.0052368017728607495
PKI,25,0.44447847089461845,0.005458827575088728,0.14450228109493327,0.03777675711224556,0.0002062168034217553,0.2062168034217553
LLY,25,0.33308976461434264,-0.00620246765182305,-0.18091932924567608,0.034283056861218644,-0.0002126395511873189,-0.21263955118731892
