Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.07079762605313568,0.009751624497858824,0.3402230758510903,0.02866244293825308,0.00027950538072514937,0.27950538072514935
MUR,25,0.9945895179598411,-0.01645311584060025,-0.3236573049443019,0.05083498993922495,-0.0008363939782258164,-0.8363939782258164
AIG,25,0.6096881557532668,2.5702514788504202e-05,0.0008101099686590023,0.03172719233544341,8.154686301994515e-07,0.0008154686301994515
GME,25,0.6593299016264497,-0.002415596167089504,-0.03545790311811836,0.06812574784929053,-0.00016456429538485223,-0.16456429538485223
NFX,25,1.8448269801259065,-0.0035044547416011665,-0.04081049300420672,0.08587141403167879,-0.0003009324840713137,-0.3009324840713137
ICE,25,0.49250292764656106,0.0014083204742745214,0.033687560641292684,0.041805356264005236,5.887533916093919e-05,0.05887533916093919
TAP,25,0.4746077911512456,0.006797298178611548,0.17312370202882688,0.039262666515066366,0.00026688005159029323,0.2668800515902932
V,25,0.6311964127923674,0.008027731491993366,0.22910741697248635,0.035039160224819,0.00028128496998978085,0.28128496998978086
PEG,25,0.16613400158630515,0.001734778615461017,0.03932537240364083,0.04411346948364581,7.65271035140209e-05,0.07652710351402091
UAA,25,0.3887020537994638,0.019685670123601735,0.38592587184710736,0.05100894124921645,0.0010041451907862565,1.0041451907862564
MDT,25,0.3072844817891086,0.009376066868756259,0.31224621829271787,0.030027799600014962,0.0002815426569713527,0.2815426569713527
CMCSA,25,0.5697297039630155,0.0028126973994499274,0.08033249901600258,0.03501319433483111,9.84815206520144e-05,0.0984815206520144
R,25,0.7595331732789096,0.0037834936110424256,0.1358048278452857,0.027859787248158317,0.00010540732705840823,0.10540732705840823
WAT,25,0.3124706357751244,0.006604666217433063,0.18496707801846837,0.03570725281595035,0.0002358344863908489,0.23583448639084892
D,25,0.3565256116038235,-0.0005479727816956803,-0.016872889782557916,0.03247652232412129,-1.7796250277750605e-05,-0.017796250277750607
