Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.24274580542769517,0.013936597734930101,0.2620576230124255,0.05318142466044308,0.0007411681224630868,0.7411681224630868
SWK,25,0.474729421368889,0.010226167205467809,0.3452283582637093,0.029621457683543934,0.0003029139791416094,0.3029139791416094
AMT,25,-0.12640463716118974,0.011896173046810806,0.33739492221140877,0.03525889770017572,0.00041944594848108995,0.41944594848108996
LRCX,25,0.23997728889436643,0.023880824835793808,0.3651209567241159,0.06540524282707244,0.0015619311472958764,1.5619311472958763
DVA,25,0.5307984671312224,0.00474661142793121,0.08891229941473254,0.053385318557453806,0.00025339936314855833,0.2533993631485583
TDG,25,0.16351088390032809,0.02061926327506603,0.36411959880263667,0.0566277216136401,0.0011676219006187924,1.1676219006187925
MKTX,25,0.14758735745015514,0.025743684948623065,0.3716353459956454,0.06927135759827514,0.0017833000059734017,1.7833000059734017
WBA,25,0.22846552515433274,-0.012170053295200543,-0.2041106418184977,0.059624785786635166,-0.0007256368207382658,-0.7256368207382657
DISCA,25,0.47442813937142553,0.0028268019640071166,0.05806400260265107,0.0486842421689691,0.00013762071137943995,0.13762071137943996
FIS,25,0.04346916607035128,0.01047580810772048,0.34884115049816766,0.030030310623503993,0.00031459177150706757,0.3145917715070676
HD,25,0.16927210987797933,0.010169746331068923,0.32040515796378805,0.031740270336778724,0.00032279049780459116,0.3227904978045912
TRIP,25,0.2926249117039824,-0.02662911690118016,-0.37608845842072497,0.07080546160071345,-0.0018854869142074214,-1.8854869142074213
PEP,25,-0.002278315740317008,0.0066872215619713,0.21903935053120985,0.030529772599095024,0.00020415935360674884,0.20415935360674883
AMP,25,0.5031548702940475,0.01012020744066965,0.1888688601116761,0.0535832504875906,0.00054227361027978,0.5422736102797799
IRM,25,0.0291813058970265,0.000767478162643823,0.01984764616673529,0.038668472633803734,2.9677208329234642e-05,0.029677208329234643
FFIV,25,0.4940087987773113,-0.007096430958504596,-0.21755919757501954,0.032618390937287675,-0.000231474159263974,-0.23147415926397402
NEM,25,0.060140126665286564,0.007910954398252887,0.15330024301404602,0.051604317401689,0.0004082394017177296,0.4082394017177296
EBAY,25,0.20470253228543048,0.008143682229338563,0.19602101545898382,0.0415449446084651,0.0003383288271268122,0.33832882712681217
XLNX,25,0.4755961542638577,0.0015166603160800787,0.023939336742801444,0.06335431646978015,9.608697764209411e-05,0.09608697764209412
LYB,25,0.4337224945598113,0.0036091245566635716,0.0856551807948685,0.04213550801214105,0.00015207229667411293,0.15207229667411293
ED,25,-0.07132699002576803,0.005132060789609338,0.15705990926153238,0.032675816595968826,0.0001676942771206377,0.1676942771206377
PGR,25,0.012059045536518041,0.00687916415638098,0.16461182609908695,0.04179021835430047,0.0002874817721902383,0.2874817721902383
VAR,25,0.43471051714755415,0.004240458620246567,0.09334507436050246,0.045427770552410124,0.00019263458123755064,0.19263458123755064
VRSK,25,0.051913111996130176,0.007553750317864048,0.20302643406563425,0.03720574787528444,0.0002810429298392995,0.28104292983929946
IP,25,0.2951881952670158,0.003506158547939204,0.09083513630147336,0.038599144457741444,0.00013533472028365033,0.13533472028365032
TROW,25,0.24891554053504183,0.010626227946163079,0.4254714941179671,0.024975181870155627,0.0002653919755491532,0.2653919755491532
AIV,25,-0.025193489345275315,0.007179047352222494,0.23373395463440474,0.030714610393049697,0.00022050164241676893,0.22050164241676892
RE,25,0.039469571319099374,0.00976504932165419,0.3221361345015267,0.030313424281832344,0.0002960120832203226,0.29601208322032263
UPS,25,0.23453518019098107,0.0038285529685950052,0.09092356466542148,0.042107378683218476,0.00016121032965739013,0.16121032965739013
LEG,25,0.49794184404580083,0.014051560974249427,0.2681086654541979,0.05240994710277244,0.0007364415673717941,0.7364415673717941
SIVB,25,0.5418303481917376,-0.0009626401373443861,-0.014408334490699675,0.06681134019797731,-6.431527770434339e-05,-0.0643152777043434
KEYS,25,0.49304916753718186,0.023140102694698766,0.5228117628417044,0.04426086851780545,0.0010242010428585778,1.0242010428585777
EA,25,0.23386837233841443,0.006678301448714259,0.14085187066893382,0.047413651071850624,0.00031664265464197237,0.3166426546419724
WMB,25,0.32976967550320857,-0.0016827650817118145,-0.03311897717538175,0.05080969357238061,-8.550077815607932e-05,-0.08550077815607932
CXO,25,0.6432726293921355,-0.02115711133087022,-0.24428023657041148,0.08661000016991502,-0.0018324174159615807,-1.8324174159615807
T,25,0.05729565430870921,0.011420013420791514,0.30821291127405104,0.03705235245851618,0.00042313836234815223,0.4231383623481522
COO,25,0.1750737634247837,0.006139475440289841,0.16065747041258166,0.038214690076491066,0.00023461815118290481,0.23461815118290483
HFC,25,0.34516807565867846,-0.006229270610049323,-0.11741365108018326,0.0530540576222715,-0.0003304880818902791,-0.3304880818902791
TFX,25,0.11699477917846239,0.011504666266243808,0.2824335617916531,0.04073406217470226,0.000468631790988375,0.468631790988375
DRI,25,0.25462204790608367,0.002865036681444794,0.07729744351318972,0.037065089752365686,0.00010619284174157122,0.10619284174157122
FCX,25,1.002752661460338,0.0007215761788004681,0.45115142814473547,0.001599410162055337,1.1540962730705274e-06,0.0011540962730705274
EXR,25,-0.21043333445612092,0.006058986244464188,0.18596348627995837,0.03258159096535058,0.00019741141148181781,0.19741141148181782
HCA,25,0.352309865181674,-0.0003482108537607482,-0.0073087468157887765,0.047643031361891346,-1.6589820626274287e-05,-0.016589820626274288
MAA,25,-0.03970543971890252,0.012919440926471732,0.4658834323352922,0.027731058951187864,0.00035826977794837676,0.3582697779483768
CERN,25,0.107838555730662,0.008566638469917273,0.1944445411303161,0.0440569759383265,0.0003774201849414874,0.37742018494148744
CNC,25,0.397481340061827,-0.005633793690133561,-0.07826002675227682,0.07198813907854507,-0.00040556632370516445,-0.40556632370516443
ADS,25,0.3238156113061923,-0.024560824483166054,-0.35269545170946554,0.06963748572351351,-0.0017103540643041973,-1.7103540643041972
BAX,25,0.11119061221279818,0.008088225480029734,0.20542467492878377,0.0393731935213418,0.00031845926706945834,0.3184592670694583
NTRS,25,0.37992902031425735,0.00487292103606713,0.11643555616726906,0.04185079881498385,0.00020393563792174812,0.20393563792174813
NFLX,25,0.38570233297086154,0.004923014682231143,0.06972259660674443,0.07060859637799158,0.0003476071566605852,0.3476071566605852
AME,25,0.2669725027360328,0.01247807935669289,0.46442104230405945,0.026868031850553857,0.00033526143358936314,0.33526143358936317
JNJ,25,0.023080561909299812,-0.0013041850001580182,-0.03250093548126672,0.04012761420082016,-5.233383253283753e-05,-0.052333832532837535
CFG,25,0.4518315562187214,0.004418669824306691,0.08866264080110813,0.04983688489742644,0.00022021273943370403,0.22021273943370404
PRU,25,0.46223551582706246,0.0021640413194329118,0.049265925341293475,0.043925721570057794,9.505707646351058e-05,0.09505707646351058
IEX,25,0.2500760456930686,0.008535579355432218,0.24639985471501025,0.03464117040695741,0.00029568245897363516,0.29568245897363515
MXIM,25,0.3008721013704371,0.0011281912823346224,0.024934479844430278,0.04524623290213256,5.104640551866792e-05,0.05104640551866792
RJF,25,0.3405724373233156,0.007223033024741062,0.18201772369321176,0.03968313018195623,0.00028663255982936867,0.2866325598293687
MYL,25,0.3291631440318373,-0.023388168703199534,-0.27640090860267186,0.08461683002938382,-0.001979032695857189,-1.979032695857189
JKHY,25,0.12779559300776414,0.0038465843543735315,0.1156108141521274,0.03327183864748131,0.0001279829339826422,0.1279829339826422
HII,25,0.3728379447333356,0.007903220696006156,0.17045225648362194,0.046366184050872596,0.00036644218538568686,0.36644218538568685
CF,25,0.16420441097591412,0.004073669951169128,0.10260798620055421,0.03970129521114337,0.00016172997332412954,0.16172997332412956
OXY,25,0.33567342281341755,-0.02135910452138681,-0.48543573279404323,0.043999860493271266,-0.0009397976192022191,-0.9397976192022192
SCHW,25,0.4879133797876972,0.004743684203663854,0.0799123062909725,0.059361122508358094,0.0002815904191546531,0.2815904191546531
BKNG,25,0.16920115917988546,0.000990372397969884,0.021588191203358,0.0458756543631054,4.543398182002627e-05,0.045433981820026274
FRC,25,0.20010929524122462,0.006389032253924643,0.13730487135703776,0.04653172309750803,0.0002972926797006691,0.29729267970066914
JEC,25,0.3172577048919418,0.013793244211338557,0.378435137731587,0.036448106521022115,0.0005027376342853394,0.5027376342853394
NCLH,25,0.2783874821515643,0.0026371710125367006,0.051699793565461165,0.05100931417061794,0.0001345202847001312,0.1345202847001312
NSC,25,0.344451801018741,0.007347936611753649,0.20102843261038467,0.03655172811298172,0.0002685797812242435,0.26857978122424353
ZBH,25,0.19756920703717984,0.0103703986599763,0.22569362982097932,0.045949009142181474,0.0004765095428353175,0.4765095428353175
LVS,25,0.5051955507311302,0.008336259540303936,0.18817951415120174,0.04429950612799315,0.0003692921805902356,0.3692921805902356
AXP,25,0.16188367174250512,0.0033318989249360963,0.08737539161163083,0.03813315011789402,0.00012705580188223785,0.12705580188223786
PVH,25,0.5979878835138387,-0.004382458755609744,-0.06264110158556609,0.06996139347299665,-0.00030660292138039256,-0.3066029213803926
KLAC,25,0.3307086641270409,0.022071664508701936,0.3967744906072742,0.055627730691357326,0.0012277966092000608,1.2277966092000607
VFC,25,0.15567664306834,0.007771417739078443,0.14982894269191369,0.05186860161630086,0.00040309257070211325,0.40309257070211324
LOW,25,0.4426201404445251,0.010709848789405185,0.24763445286419297,0.0432486217710532,0.00046318619951815686,0.46318619951815687
MCK,25,0.16084350952900384,0.006293943662007717,0.10447922575598889,0.06024110167802367,0.0003791541000987595,0.3791541000987595
PH,25,0.44282384647682616,0.008051007915699262,0.24600256961758257,0.03272733259743898,0.0002634880138017037,0.26348801380170367
