Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0513274805995194,-0.003609220764357251,-0.09261933835783433,0.03896832808730554,-0.00014064529888498903,-0.14064529888498903
AIV,25,0.4885200891590854,0.0004366381069780597,0.01155856095802787,0.03777616509214303,1.6494513214723992e-05,0.01649451321472399
HON,25,0.6822711805061946,0.00863382312796742,0.4465547391963645,0.019334299628092962,0.00016692892329208092,0.16692892329208092
FISV,25,0.5348093977073285,0.007982078711637614,0.3288029575637579,0.02427617674360431,0.00019377435358507609,0.19377435358507608
ORLY,25,0.13782004247351215,0.015467194516463388,0.4423791197061911,0.03496366312844065,0.0005407897786156904,0.5407897786156904
PNW,25,0.5985947150661713,-0.001882468098244296,-0.057686424352846134,0.032632774857563496,-6.143015762655183e-05,-0.06143015762655182
FLS,25,0.7275436294294646,0.00943604372689743,0.3564594504613311,0.026471576822231162,0.0002497869564144977,0.24978695641449772
MUR,25,0.44404935598509104,0.01003887651150622,0.2799875369931324,0.035854726318594876,0.00035994116986622597,0.359941169866226
EBAY,25,0.5019691531135653,0.0014925201233734432,0.03445207696017005,0.04332162978443771,6.46584042306076e-05,0.06465840423060759
HIG,25,0.9442758584887877,0.011786928783393488,0.35779327988959075,0.032943404602318815,0.0003883015639300491,0.3883015639300491
KLAC,25,0.9521757323140009,0.003028558105527627,0.08425305298710328,0.03594597463419174,0.00010886447283947187,0.10886447283947187
XEC,25,0.4220026736134518,0.016368804304891585,0.3678875364418093,0.04449404419407593,0.0007283143021460266,0.7283143021460265
C,25,1.3411918020227684,0.004866369823990739,0.15207823055424133,0.03199912180892363,0.00015571956076514988,0.1557195607651499
ETN,25,0.7652300480430608,0.010247788353394646,0.2615858815487513,0.039175617172919876,0.00040146343340169557,0.40146343340169555
MAR,25,0.9252130024321591,-0.0039486816982192445,-0.1377817970193952,0.02865895048286675,-0.00011316507326186751,-0.1131650732618675
UTX,25,0.8505279272979563,0.006245009785701142,0.24751483651452877,0.025230850294239104,0.00015756690698908376,0.15756690698908377
RIG,25,1.350462675093875,-0.010372060960027093,-0.2455089356386505,0.042247183113909514,-0.0004381903586468967,-0.4381903586468967
CCL,25,0.685062357800197,-0.008194694546251144,-0.1929481048679883,0.042470977115104655,-0.0003480366845391053,-0.3480366845391053
AMAT,25,0.5286217526983408,0.014874575265779096,0.3832212100718289,0.038814592916167366,0.0005773505837421076,0.5773505837421076
EL,25,0.8357786217606958,-0.0008046958532745259,-0.025163702567197802,0.0319784360479403,-2.5732914881982174e-05,-0.025732914881982174
TGT,25,0.26401958361008626,-0.00099676242591614,-0.035490713715946504,0.028085161484602092,-2.799423369363852e-05,-0.027994233693638522
PNC,25,0.6802962622555995,0.0009396959527776267,0.03149482361975202,0.02983652056994836,2.803725762454688e-05,0.028037257624546882
ROK,25,0.5462882691483542,0.013616812650110968,0.3545624756795226,0.03840455091592591,0.0005229475747338106,0.5229475747338106
XOM,25,0.4329603115287806,-0.0046117372603492884,-0.2399678342613238,0.019218147609429727,-8.862904740529968e-05,-0.08862904740529967
IBM,25,0.6128076995159091,-0.008572494163587727,-0.25088021318900616,0.034169670276585136,-0.0002929192990177431,-0.2929192990177431
CMG,25,0.6099329058747922,0.005981899658553358,0.1310604850105458,0.04564228232538606,0.00027302755305782286,0.27302755305782284
RL,25,0.8502213328382238,-0.002996505015600192,-0.07223876086410416,0.04148057053798623,-0.0001242967376670333,-0.12429673766703331
ROP,25,0.29144356832560664,0.005537538469234809,0.24446700578211022,0.02265147581580123,0.00012543341871494124,0.12543341871494124
NFX,25,1.4547324084897855,-0.0175625692486609,-0.23183843232955662,0.07575348518444017,-0.001330425829379138,-1.330425829379138
ITW,25,0.6708049854695108,0.005505627092926754,0.2674670891336474,0.02058431603962951,0.00011332956807715097,0.11332956807715097
UPS,25,0.5256934260453802,0.006500780915252118,0.33061577581770635,0.019662645858848835,0.0001278225529425656,0.12782255294256561
SLB,25,0.8451822930546192,0.0017726180930114554,0.051332625679564925,0.03453199733200321,6.12120432585322e-05,0.061212043258532196
ADP,25,0.5407352978927542,0.005052974318164051,0.26134647478953715,0.019334388658707645,9.769616934985202e-05,0.09769616934985202
GLW,25,0.7017686810764062,-0.0001648841138809972,-0.004128887261764098,0.03993427367414949,-6.584527328243373e-06,-0.006584527328243373
SEE,25,0.19714538818187066,0.022303871841501375,0.4228534723350862,0.05274610071979469,0.0011764422705932242,1.1764422705932243
PPG,25,1.065250115642742,0.006314656746925549,0.3218658932435572,0.01961890613289437,0.00012388665797938048,0.12388665797938048
SCHW,25,0.8651950337675575,0.013498950197349532,0.3591485938190927,0.03758597535857013,0.0005073712094841449,0.5073712094841449
UNP,25,0.5109772940973301,0.0076172612173290195,0.45491359413172966,0.01674441325911066,0.00012754656972555344,0.12754656972555345
AAP,25,-0.2107546434873161,0.009150371056968667,0.23267963687242332,0.039326050100317776,0.00035984795062284753,0.3598479506228475
D,25,0.355341233159091,0.0052353004501880605,0.1989964162264634,0.026308516251017024,0.00013773298697272932,0.13773298697272932
WU,25,1.0726637749455026,-0.0067978974066570455,-0.09310145499716375,0.07301601684811625,-0.0004963553915762366,-0.4963553915762366
ETFC,25,1.3993185315083974,0.014049074585287619,0.25511161731894416,0.05507030504111957,0.0007736868229572296,0.7736868229572296
DGX,25,0.3614551150594471,-0.00331422235841756,-0.12499414243639817,0.02651502137473333,-8.787667667406071e-05,-0.08787667667406071
PM,25,0.36032174763274327,-0.002948689307775096,-0.09261691307281292,0.03183748205316362,-9.387884291664508e-05,-0.09387884291664508
URBN,25,0.9998926663748642,-0.008900344901022258,-0.19956996548541484,0.04459761707817062,-0.00039693417375943907,-0.39693417375943907
