Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4424836438664264,0.0007420008634311248,0.022319902476029232,0.03324391153715868,2.466701106439967e-05,0.024667011064399672
AIV,25,0.9868903908274866,-0.0035161258534685356,-0.08140235482395697,0.04319439973293904,-0.00015187694562604135,-0.15187694562604134
HON,25,0.8669679154565894,0.0036927260321859574,0.180674735252989,0.020438530196351105,7.547389251568449e-05,0.07547389251568448
FISV,25,0.7950950437975571,0.0067275231451538065,0.3092616213303255,0.021753501505342207,0.00014634718486532787,0.14634718486532786
ORLY,25,0.569461903743822,0.0033828040379076637,0.06232203659141856,0.05427942061786632,0.0001836166432414067,0.1836166432414067
PNW,25,0.30238119617974524,0.007283233453383185,0.39774444850704094,0.018311339053810216,0.00013336575717295257,0.13336575717295257
FLS,25,0.9665426257638696,0.010195082802213788,0.28029629502363457,0.036372520733298094,0.0003708208606012118,0.37082086060121183
MUR,25,1.1413825645169255,-0.0040121183769276725,-0.09811294667167396,0.04089285372657149,-0.00016406696992139272,-0.16406696992139272
EBAY,25,0.6149659412459387,0.011518495027027228,0.2308613888752246,0.04989355337047165,0.0005746986463784952,0.5746986463784952
HIG,25,1.4229458101273278,-0.009498833008194867,-0.22495130784496037,0.04222617374041496,-0.0004010993729352249,-0.4010993729352249
KLAC,25,1.140201464802591,-0.002684536975183628,-0.0618314159984435,0.043417038601399754,-0.0001165546454784325,-0.1165546454784325
XEC,25,1.0313791368250864,-0.009806556463463314,-0.12162354325792997,0.08063041250711069,-0.0007907066929233195,-0.7907066929233195
C,25,2.0349240973630387,-0.012272914231195389,-0.23124509458386636,0.05307318736114566,-0.0006513626764595038,-0.6513626764595039
ETN,25,1.0816959448862657,-0.00014567012060643682,-0.0037626870120254273,0.038714386857285704,-5.639529402705061e-06,-0.00563952940270506
MAR,25,0.8171726112066965,0.007196844317848438,0.20977970435702162,0.03430667585268503,0.00024689980517466443,0.24689980517466442
UTX,25,0.7784492524350867,-0.004371305779141193,-0.2063535431935434,0.021183575098786902,-9.259988425219866e-05,-0.09259988425219866
RIG,25,1.144934273492015,-0.012741825644305656,-0.20217967995705197,0.06302228615166637,-0.0008030189818500718,-0.8030189818500718
CCL,25,0.788349862170665,-0.0010056858766250704,-0.02395399861715021,0.04198405004102468,-4.222276616977873e-05,-0.04222276616977873
AMAT,25,1.2783052685152545,-0.009392770077899161,-0.2683736937510682,0.03499884786253115,-0.0003287361309641276,-0.3287361309641276
EL,25,0.5952345767057411,0.0069711689764162185,0.1409086478464135,0.049472967649328375,0.00034488441724824117,0.34488441724824115
TGT,25,0.30057307390667276,0.007552307530339624,0.2404287894528566,0.031411826959352074,0.0002372317772868399,0.2372317772868399
PNC,25,0.8461300816276228,0.0024785773287233706,0.07451724948517917,0.03326179301902894,8.244192608965442e-05,0.08244192608965442
ROK,25,0.9374983519594057,-0.0010384345036711495,-0.025399247705012642,0.04088445908837726,-4.245583298130246e-05,-0.042455832981302455
XOM,25,0.6536858910229748,0.003033995998867444,0.14425971126089362,0.021031485314568967,6.380944229464165e-05,0.06380944229464165
IBM,25,0.440615245761758,0.0015370553683741175,0.04600827715866867,0.03340823571970055,5.135030806087368e-05,0.05135030806087368
CMG,25,0.8910545930129111,-0.007994429913945913,-0.10942452780635137,0.07305884772099414,-0.0005840638376991347,-0.5840638376991347
RL,25,1.0572672643075292,-0.006956413946144684,-0.1910085182499481,0.03641939118674135,-0.0002533483607615463,-0.2533483607615463
ROP,25,0.5916364357652525,0.011147696074117367,0.4346980927169954,0.025644685957651375,0.000285879164972083,0.285879164972083
NFX,25,0.7168152976319566,-0.017656340914674818,-0.2872741741723933,0.061461636659615786,-0.0010851876100360519,-1.0851876100360518
ITW,25,0.8499638118653841,0.005016136617159217,0.1774090874694785,0.028274406281595884,0.0001418282846775497,0.14182828467754968
UPS,25,0.6213404506120006,-0.000711407567068203,-0.03585802186746675,0.019839565319514977,-1.4114016895646846e-05,-0.014114016895646847
SLB,25,1.1390011554694959,-0.004096318005640481,-0.1209893497314286,0.03385684785258754,-0.00013868841547278458,-0.13868841547278457
ADP,25,0.6011802960209741,0.002828757304430777,0.11912370410854288,0.023746384698156094,6.717275916873229e-05,0.06717275916873229
GLW,25,0.6736008259139374,-0.005050716264612854,-0.11740726041933107,0.04301877283034922,-0.00021727561561793034,-0.21727561561793035
SEE,25,0.9952738229084407,-0.012998944406552335,-0.21108346354408175,0.06158201210223032,-0.0008005011517605251,-0.800501151760525
PPG,25,0.8802584463978356,0.010733115630573583,0.4714876956415615,0.02276435998179941,0.000244332507940655,0.24433250794065503
SCHW,25,1.036567431137799,-0.005246261822943608,-0.13064158659532205,0.04015767076677147,-0.00021067765504205173,-0.21067765504205174
UNP,25,0.8250355590733178,0.006136473164107686,0.22270870103553755,0.027553809687608437,0.00016908321371693954,0.16908321371693955
AAP,25,0.9723450422269989,-0.003788002123379621,-0.06399601443287199,0.0591912192805852,-0.0002242164643202855,-0.2242164643202855
D,25,0.170126553310492,0.0012037929180482162,0.05857581578102831,0.02055102267031685,2.4739175549175763e-05,0.024739175549175763
WU,25,0.754071359007217,-0.0008308229516748606,-0.025376225625619343,0.03274020982994721,-2.7201317769371024e-05,-0.027201317769371024
ETFC,25,1.5444258610696087,-0.0188711062370038,-0.30945456522897535,0.06098183176919838,-0.001150794625843636,-1.150794625843636
DGX,25,0.5195323035393523,0.0037251436101003784,0.085914335404482,0.0433588130847142,0.00016151780550405977,0.16151780550405978
PM,25,0.40078144319935133,0.011389826776553136,0.379185108174332,0.030037642647391664,0.00034212354652979603,0.34212354652979604
URBN,25,0.7021403945140695,0.012163874360938999,0.20520406597381768,0.059276965605988566,0.0007210375621289472,0.7210375621289472
CAH,25,0.43392857348403924,-0.007355161076678748,-0.24075006828696602,0.030551023843995936,-0.00022470770143004327,-0.22470770143004326
ED,25,0.18966433360572557,0.0016474047228202421,0.07370240525714598,0.022352116149703463,3.682298171004809e-05,0.036822981710048094
APH,25,1.1185123324883532,0.0019261308843700944,0.04503137713833814,0.0427730841642472,8.238655842851794e-05,0.08238655842851794
MSI,25,0.47797072303269184,0.0027836149853107447,0.0873193878261104,0.031878544440257554,8.873759401379546e-05,0.08873759401379545
LEG,25,0.8536927358921227,0.0002950187863865854,0.0081937505683634,0.03600534137879081,1.0622252117005569e-05,0.010622252117005569
AMP,25,1.2099888938310297,0.0015304588923273216,0.056401110284095037,0.027135261781520405,4.152940268915762e-05,0.04152940268915762
T,25,0.22655589248321326,0.011880198893573212,0.48857195160494926,0.024316170534446343,0.00028888094227926697,0.288880942279267
MCO,25,1.0406106835692321,0.004626234608590055,0.11062736619705876,0.04181817544448647,0.0001934606905093741,0.19346069050937412
MCHP,25,0.8323677872408578,-0.005678096787588533,-0.19266131268161638,0.029471909583487093,-0.00016734435513009776,-0.16734435513009777
MNST,25,0.08103476417937087,0.006762372809355849,0.09697295817743312,0.06973462433705092,0.0004715715274875178,0.4715715274875178
MHK,25,1.0233382970749043,0.012165108106869943,0.2522450014746058,0.04822735053520827,0.0005866909329687206,0.5866909329687205
AN,25,0.5574791446528282,0.005341772414706562,0.0953577603171959,0.056018224389266395,0.0002992366057634256,0.29923660576342564
XLNX,25,0.932193601729259,-0.0024876666141687414,-0.10586813431489311,0.02349778458142514,-5.845465421014034e-05,-0.05845465421014034
WHR,25,1.1397840830521644,0.008936259647891718,0.13868882156597587,0.06443388549264323,0.0005757979308847833,0.5757979308847833
RCL,25,1.7177520475599026,-0.004338535407057708,-0.096057288083703,0.04516612423283456,-0.0001959548291837199,-0.1959548291837199
AES,25,0.5676178743386758,-0.0031634514714369115,-0.09878337631280121,0.032024127839280624,-0.00010130677433465606,-0.10130677433465606
CMI,25,1.237153180666446,-0.008846713393987984,-0.19327022449253167,0.04577380409846752,-0.00040494772581169467,-0.4049477258116947
EMN,25,1.2323916387487859,0.0067288778865359136,0.19832406910146258,0.033928700217891454,0.00022830208061507603,0.22830208061507604
VMC,25,1.336674597240325,0.00528443180721295,0.0798706804604068,0.06616234864597817,0.0003496304196247197,0.3496304196247197
HBAN,25,0.8335481011889171,0.005396745562663438,0.15568330529867605,0.03466489584294131,0.00018707762282058377,0.18707762282058377
GNW,25,1.7912169789603385,-0.023007429095695777,-0.2674595363272249,0.08602209295520204,-0.0019791472043301623,-1.9791472043301623
KSS,25,0.45997510216021853,-0.0016690228199602616,-0.04332432712148374,0.038523917873674804,-6.429729804543825e-05,-0.06429729804543825
GT,25,1.5284878199770675,-0.009445848367129573,-0.155233320008363,0.060849361249380535,-0.0005747738395983387,-0.5747738395983386
BBBY,25,0.4268992871732377,-0.0019981770684890693,-0.03348938111795101,0.05966598968943038,-0.00011922321236612504,-0.11922321236612504
DISCK,25,0.7266760687489603,0.009547047990800674,0.25807600858634716,0.03699316353773512,0.00035317550762629485,0.35317550762629485
