Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.15328773133534915,0.004870063555843779,0.14521019764334311,0.03353802718322405,0.00016333232391991745,0.16333232391991745
RSG,25,0.23403653879929698,0.010081419105043184,0.38509758366611746,0.026178868766374423,0.0002639201477297454,0.26392014772974537
HON,25,0.6183234571923951,0.002411162602248618,0.13585695340561696,0.017747804155815325,4.279284165253451e-05,0.04279284165253451
AEP,25,-0.3331547702827387,0.004714188147671462,0.1576061749612927,0.02991118938600752,0.00014100697448627309,0.14100697448627308
COF,25,1.8334994636974082,-0.0014629396574059282,-0.033499258367681105,0.043670807316060475,-6.388775589359782e-05,-0.06388775589359781
LLL,25,0.5848006894913844,0.010774877858197189,0.311469267735482,0.03459371107954011,0.0003727430115438075,0.3727430115438075
SLG,25,1.4820835114371154,-0.0016086753944481455,-0.05310479221435845,0.030292471307574245,-4.873075322952113e-05,-0.04873075322952113
FIS,25,0.6992451613536966,0.006583240720189706,0.2568188417732067,0.025633791799447796,0.00016875342198698968,0.16875342198698967
EBAY,25,0.8578815191079957,0.008492451187698997,0.18918250825393582,0.04489025579626925,0.00038122830615313854,0.3812283061531385
VAR,25,0.953959994915989,0.0011505321512396364,0.026804030087850688,0.0429238494162537,4.938526880836858e-05,0.049385268808368576
IPGP,25,1.41386179925464,0.0009817052021609228,0.019385944584230506,0.05064004995451657,4.9713600478037916e-05,0.04971360047803792
DHR,25,0.10652093131407347,0.006878018445379447,0.2843980176233417,0.024184480970921296,0.00016634130620992493,0.16634130620992493
BMY,25,0.44132495823577067,-0.006143625396923148,-0.08263623528945008,0.07434541730275902,-0.00045675039388607996,-0.45675039388607996
PFG,25,1.1923698816465207,0.01312271202989381,0.4110206271439704,0.031927137382565585,0.00041897062981026574,0.4189706298102657
IVZ,25,1.9102649744229698,-0.009281496931155585,-0.2222939395892247,0.041753261237381434,-0.00038753276604049325,-0.38753276604049325
HP,25,1.9940629747111696,-0.004257297064736958,-0.0707205119068369,0.060198900572796685,-0.0002562846027089593,-0.2562846027089593
FISV,25,0.6843744039088354,0.0023542892826722414,0.0851713518308176,0.027641797764919207,6.50767882317428e-05,0.0650767882317428
DVA,25,1.1439960301587015,-0.009359465927357653,-0.23295256160009822,0.0401775617450592,-0.0003760405201971899,-0.3760405201971899
AOS,25,1.1146673127613143,0.006713406458356869,0.23746000111890472,0.02827173598384355,0.0001897996549428956,0.18979965494289558
GPS,25,0.5115214188899015,-0.010019599493038458,-0.1155094158180455,0.08674270770117723,-0.0008691271901074985,-0.8691271901074985
LB,25,0.8436748820245844,-0.02822353033227605,-0.4568330074807563,0.06178084742150543,-0.001743673621154577,-1.7436736211545771
CSX,25,1.973248673978034,0.013622302899247865,0.267378982007279,0.05094754567835485,0.0006940228992038163,0.6940228992038163
HBAN,25,1.592458125649958,0.004835573817297217,0.10446756932972988,0.04628779867591967,0.00022382806733760196,0.22382806733760197
F,25,1.4122233609167176,-0.010311358706751095,-0.2790337217730365,0.03695380845451454,-0.0003810439745550707,-0.3810439745550707
APA,25,0.2999849736636336,0.0004140651273147275,0.006914120712397171,0.0598868814327033,2.479706918491428e-05,0.02479706918491428
DISH,25,1.3774773883453204,0.0030514341902566954,0.05398317456044375,0.056525652948402894,0.00017248431003334078,0.17248431003334078
MMM,25,0.6861154184723192,0.0030748974557522433,0.1776285599409239,0.017310828037872397,5.322902109061843e-05,0.05322902109061843
HCA,25,0.3334607446464405,0.0015579627379349508,0.04045766507993067,0.0385084689108218,5.999475965798686e-05,0.05999475965798686
SWKS,25,1.4596830565049699,0.0017222605136383573,0.02907033510443975,0.059244604764646346,0.00010203464343226128,0.10203464343226128
NEM,25,-0.4768715867706884,0.013510678097214882,0.171602097144026,0.0787325931446825,0.0010637307217367924,1.0637307217367924
MTD,25,0.5491602599912354,0.010419075954956884,0.39536762596123987,0.026352880890602625,0.0002745726676311206,0.2745726676311206
BIIB,25,0.4613976143696165,0.0010785276737042956,0.016657409646363468,0.06474762262569153,6.983210280837071e-05,0.06983210280837071
CF,25,2.8005588754394806,-0.01664702941147025,-0.26511860219982175,0.06279087651089556,-0.0010452815680488748,-1.0452815680488747
LKQ,25,1.3589494169367544,-0.008835542227880112,-0.31632135105901377,0.02793217150312351,-0.0002467958808322373,-0.2467958808322373
OMC,25,0.8473181211546735,-0.0024696849974869825,-0.11592180838924784,0.02130474870780272,-5.261601825889056e-05,-0.05261601825889056
PWR,25,1.562640733332521,0.011133837772396613,0.35007724343379115,0.0318039460754104,0.0003540999761256693,0.3540999761256693
ROP,25,1.050798740202082,-0.00020456769866114208,-0.009535231272343216,0.021453879074174884,-4.388770669558389e-06,-0.004388770669558389
MA,25,0.7146173248469937,0.0044900399928254914,0.1759078629705449,0.025524953330695238,0.00011460806126982585,0.11460806126982585
SCHW,25,1.8210682165393337,0.004760940750835923,0.09550949359024168,0.04984782739254681,0.0002373225527738113,0.2373225527738113
ECL,25,0.7079400509294842,0.001250034134403566,0.08184681600781607,0.015272849884401031,1.909158368512285e-05,0.01909158368512285
ETFC,25,1.947489802039537,0.002308486600889373,0.05129290535023882,0.045005963010411244,0.00010389566256965712,0.10389566256965711
MSI,25,0.8977587487320906,0.001316527529751357,0.038241298364536394,0.0344268522789555,4.5323898787928156e-05,0.045323898787928155
PVH,25,1.4778229614291072,-0.007153688077221479,-0.13264301523548044,0.053931886760275875,-0.0003858118952990445,-0.38581189529904447
GPC,25,0.6521182512469081,-0.004292417621504263,-0.13939673933321112,0.030792812242499846,-0.00013217560988537853,-0.13217560988537852
ADI,25,1.2694166038930197,0.007489608106431416,0.2206418581380538,0.03394463847265658,0.0002542320394746924,0.2542320394746924
ISRG,25,0.7051840953866179,0.005949592339818587,0.19486743686661293,0.030531485585716885,0.0001816498927640628,0.1816498927640628
EIX,25,-0.25107798607405496,0.007146990593820159,0.2519029143822591,0.028372004394418008,0.0002027744485347297,0.2027744485347297
IT,25,0.7828888610753325,0.004762142952331255,0.10649935303431658,0.044715228934740864,0.0002129403123334548,0.2129403123334548
ABBV,25,0.26718751086993053,0.006329432183703366,0.17366475736803136,0.03644626739258327,0.0002306841778104751,0.2306841778104751
CE,25,1.3233180181837383,0.00678253132155654,0.1569624844892241,0.043211161849455684,0.0002930810586847822,0.2930810586847822
JKHY,25,0.7464400607046883,0.0012001112469317036,0.05539453903629132,0.021664793458168498,2.600016229160041e-05,0.02600016229160041
MAC,25,0.4542619799315384,-0.009508701753036756,-0.26167241755514,0.03633818895349591,-0.00034552900100428744,-0.34552900100428746
COG,25,0.4964077252469021,-0.0012961270533605697,-0.030044256184775676,0.04314059384227179,-5.591569077700887e-05,-0.05591569077700887
APH,25,0.6239871501017944,0.00553643430653337,0.2618340125694867,0.021144824739162127,0.0001170669330915327,0.11706693309153271
VRSK,25,0.6525094159768894,-0.0024374855263141005,-0.11844636660309063,0.020578812134288794,-5.016055672606592e-05,-0.05016055672606592
TSS,25,0.4972973488735175,0.0026897566823513115,0.06630195594087968,0.0405682855683733,0.00010911881719906836,0.10911881719906837
KO,25,0.15218178945572566,-0.0028123095357114746,-0.15325801957742585,0.01835016231754644,-5.1606336467489226e-05,-0.051606336467489224
SWK,25,0.8986316077548155,0.005248892478670533,0.21109618576698513,0.024864932824813953,0.000130513358886814,0.130513358886814
CBRE,25,2.3349688691201798,-0.0040476267636494635,-0.08569530826801433,0.047232769744994726,-0.0001911806229411333,-0.1911806229411333
ABMD,25,1.9345520732660721,0.00198944172595864,0.0405459107261468,0.04906639634747952,9.761473623610038e-05,0.09761473623610038
GRMN,25,1.1600323595281539,0.0063981339707373805,0.12216943250065058,0.05237098871440946,0.00033507660197476714,0.33507660197476713
PNC,25,1.0686113265620976,0.00873063063844667,0.22958888251430445,0.03802723608754318,0.0003320017524813494,0.3320017524813494
RMD,25,0.9769506707146443,0.005186595894027544,0.17048913812412775,0.03042185532225137,0.00015778586990308896,0.15778586990308896
BF.B,25,0.6546278465758425,-0.004318073475024519,-0.16322155003105146,0.026455290212616188,-0.00011423588694117374,-0.11423588694117373
GIS,25,0.18686395851526305,-0.0015045181994134556,-0.04855021453801212,0.030988909394736072,-4.662337816435503e-05,-0.04662337816435503
ROL,25,0.4148861549275669,0.010245382974210255,0.3782298897941821,0.02708771371766888,0.0002775240009332863,0.2775240009332863
XEL,25,-0.35188041569562745,0.006424638219895805,0.2227593871871771,0.028841155926225458,0.00018529399266960247,0.18529399266960248
HAS,25,0.749847006400424,0.00674820591941227,0.15980789139257365,0.04222698804550939,0.0002849564106876576,0.2849564106876576
CDNS,25,0.7906318092233439,0.008617013599376134,0.25461342621565897,0.03384351613915865,0.00029163003882183575,0.29163003882183575
EMN,25,1.4606831562650604,-0.004152896557784834,-0.10423972465400987,0.03983986499934678,-0.00016545083821839973,-0.16545083821839973
MDT,25,0.283644122190075,0.0028583706858095344,0.09169381220589087,0.031172994306216645,8.910397311379719e-05,0.08910397311379718
KR,25,0.6455397514096981,-0.013473709831107503,-0.29301279756658194,0.04598334933833681,-0.0006195663060471993,-0.6195663060471993
RL,25,2.000381723333123,-0.01789298744350854,-0.2880112944613781,0.06212599223572452,-0.001111619598989328,-1.111619598989328
GOOGL,25,0.39050526825532766,0.002217025441184769,0.08629908030188828,0.025690023965831987,5.695543671689595e-05,0.05695543671689595
PEG,25,-0.13790590103188652,0.0013955987651901366,0.06136003085344541,0.02274442737037465,3.1742094753051605e-05,0.031742094753051606
MAT,25,0.866667614207683,-0.012914854773400446,-0.25921832497055836,0.049822306254263836,-0.0006434478497496982,-0.6434478497496983
EXPD,25,0.5812062559524508,0.0029421960258578434,0.17092512708347293,0.017213361640041336,5.064508420898347e-05,0.05064508420898347
DISCK,25,1.3457485357030667,-0.006555657452878406,-0.15543345570998296,0.042176617787552405,-0.00027649545873617185,-0.2764954587361719
AIV,25,-0.3069849732771427,0.006734033429994411,0.18645523526546723,0.03611608663284125,0.00024320693474612728,0.24320693474612728
XLNX,25,0.7534533093222056,0.004849493192618526,0.14339886830340878,0.033818211050018775,0.00016400118427360266,0.16400118427360266
ESS,25,-0.2886963910009587,0.004171904346358159,0.1254311981938214,0.03326049983124264,0.000138759623808006,0.138759623808006
RTN,25,0.42482832018392924,0.00665712227306786,0.31557053014564374,0.02109551316466538,0.00014043541055029014,0.14043541055029013
NWS,25,1.3508413430700477,-0.00798844431540954,-0.21802134396629821,0.03664065256218398,-0.0002927018126732746,-0.2927018126732746
OKE,25,0.7327502110870439,0.022641486457649233,0.44503579485885336,0.05087565251876012,0.0011519003975275753,1.1519003975275752
SIVB,25,2.0836293991435513,0.011861255710577227,0.21748319451707604,0.05453872303519949,0.0006468977400488497,0.6468977400488497
RF,25,1.8373037621175947,0.01367711055066857,0.2553199578174414,0.053568513278730696,0.000732662478148157,0.7326624781481571
CNP,25,0.4478145016128784,0.010887312344198093,0.5077400441473658,0.02144268995462208,0.00023345326303576944,0.23345326303576944
ALL,25,0.17083153203707782,0.007654518942522552,0.42543448929487754,0.017992238840836068,0.0001377219330255697,0.1377219330255697
USB,25,1.2000887907734383,0.004712050152921159,0.17391468630841675,0.02709403244165881,0.00012766843970996925,0.12766843970996924
FBHS,25,0.9653332390967008,-0.0016571135818336177,-0.062171609648569964,0.026653863253671344,-4.4168478805994766e-05,-0.04416847880599477
IP,25,1.6216470216909338,0.0018391909390041497,0.05716294866085994,0.03217452881788554,5.9175101868582975e-05,0.05917510186858298
ZBH,25,0.05186878246698901,0.005784304419440411,0.116910378186241,0.04947639815368553,0.00028618654849835656,0.28618654849835656
ANSS,25,0.822213007901737,0.003571835276229088,0.11541506909723753,0.03094773762358368,0.00011054022096339836,0.11054022096339836
DISCA,25,1.1720430180382349,-0.007184627858807009,-0.1698543904520503,0.042298746824770604,-0.00030390075482987137,-0.3039007548298714
JEF,25,1.2374873227828305,0.013153725657293083,0.39407833391992264,0.03337845429473913,0.0004390510306574946,0.43905103065749457
DGX,25,0.6137021982558537,0.010804397826846605,0.5079071812863911,0.02127238642202695,0.0002298353256299892,0.2298353256299892
INTU,25,0.6683552439326869,0.0033001879443925746,0.14425620758579585,0.02287726815797372,7.5499284575581e-05,0.075499284575581
M,25,2.161403927910657,-0.02808537419918809,-0.3448085758694929,0.08145207562882127,-0.0022876120233360137,-2.2876120233360138
BR,25,0.3596658064766068,0.005348575351832818,0.209332231711898,0.02555065365755051,0.0001366595963759917,0.13665959637599168
ROST,25,0.5631089685888429,0.0026052952253151447,0.07999891147585288,0.03256663343602538,8.484569459546547e-05,0.08484569459546547
RCL,25,1.2689808468558998,0.004997497956475669,0.08992838912304385,0.05557197237946606,0.00027772081840370393,0.27772081840370394
LRCX,25,1.2264811011486496,0.01232330720369517,0.3357101765309813,0.03670817289793389,0.00045236609150759653,0.45236609150759655
SNPS,25,0.7205843666413141,0.0121260268059874,0.47746881814345965,0.025396478985029825,0.00030795838495016733,0.3079583849501673
HOLX,25,1.1763869419153243,0.0015989568420258764,0.049366097800670604,0.032389775843375566,5.178985369644982e-05,0.05178985369644982
CTAS,25,1.0392397127196151,0.00890071519517033,0.3075234934646275,0.028943203964331015,0.0002576152153222352,0.2576152153222352
HII,25,0.15213298815832288,0.016344345604422564,0.46820027263742464,0.034908876734208276,0.0005705627460060862,0.5705627460060861
AAP,25,1.1974193051522517,-0.009270846766476886,-0.23345208641823853,0.039711989336723263,-0.00036816376793272546,-0.3681637679327255
PHM,25,1.450835137795889,0.0031013686199590235,0.09461577468922443,0.03277855759407772,0.00010165838992979219,0.10165838992979219
EXPE,25,0.5313990518215304,0.004480857156923718,0.10946978461921263,0.040932364784586416,0.0001834120796948264,0.1834120796948264
FB,25,-0.015364117949441154,0.008275843348587646,0.26285426889845687,0.0314845308895656,0.00026056104554581373,0.2605610455458137
VMC,25,0.91185444210541,-0.0011360132644215961,-0.020612757537426533,0.05511214413495815,-6.260812676802733e-05,-0.06260812676802734
XRX,25,1.0250651417862804,-0.003329963136818758,-0.06031616930670111,0.05520846524397563,-0.00018384215410277848,-0.1838421541027785
XYL,25,1.0417951111742938,0.0029996161741378544,0.09267176123897028,0.032368179195416624,9.70921138419641e-05,0.0970921138419641
MAA,25,-0.23220810080708748,0.0036262251509477763,0.10114313079870467,0.03585241155096038,0.0001300089164882231,0.1300089164882231
EQIX,25,0.0043147691673615105,0.008046677241534737,0.2834432449652109,0.028389024555947225,0.00022843731780371133,0.22843731780371132
NWL,25,-0.05360332611157052,0.004480226634169715,0.13011595887020588,0.03443256824967074,0.00015426570935504134,0.15426570935504133
FITB,25,1.5678552026679804,0.007864523553862723,0.16294245056147805,0.04826565162585084,0.0003795863540540366,0.37958635405403657
AAPL,25,0.31482929833615264,0.01082209335070083,0.2479621427840887,0.04364413546838919,0.00047232090824954093,0.4723209082495409
BBT,25,1.2548936221717926,0.004289656314170313,0.12779321380192546,0.03356716829126087,0.00014399161540942473,0.14399161540942473
ADM,25,0.9602356473800059,0.005022678626903796,0.1482932409979125,0.033869909330355115,0.00017011766968874411,0.17011766968874412
MXIM,25,0.7289480784636535,0.005583154275741683,0.17306094311151166,0.03226120333889653,0.000180119275362132,0.18011927536213201
PPG,25,1.3589976140162852,-0.00856086179859518,-0.3257258451222545,0.02628241487985713,-0.00022500012151979845,-0.22500012151979845
PAYX,25,0.4890930496714576,0.003686839576058285,0.1175723782163587,0.031358042016243814,0.00011561207033318625,0.11561207033318624
UAA,25,2.5088652512239835,-0.04492713909601435,-0.5302557550523646,0.08472730124650442,-0.0038065552483316136,-3.8065552483316134
VRTX,25,1.2912212822093285,-0.002090040443045852,-0.026959082942457073,0.07752639240388658,-0.0001620332955275657,-0.1620332955275657
HPQ,25,2.3700918947376093,0.002685618899326352,0.0658933984035023,0.04075702520123182,0.00010945783716074858,0.10945783716074858
PNR,25,1.5379713260042078,-0.0016098483282528673,-0.037058527750011956,0.043440698430129834,-6.993293574588146e-05,-0.06993293574588147
FLIR,25,1.0860977833367118,-0.0024526681849270614,-0.06672669902423589,0.036756923702103476,-9.015253733994061e-05,-0.09015253733994061
LYB,25,1.822237776533272,-0.006824662031158904,-0.20789112875222376,0.03282805799420579,-0.00022404040094973877,-0.22404040094973876
CHRW,25,0.5022551913408588,0.00012140994984423956,0.004065143796981887,0.029866089837800768,3.626040469250944e-06,0.0036260404692509437
MDLZ,25,0.1254304753803691,0.004392676397507458,0.12602014383250942,0.034856938453789316,0.00015311525083533045,0.15311525083533045
