Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.42946645338417894,0.004077181892753202,0.1500497154635396,0.027172206759325124,0.00011078602938526657,0.11078602938526656
SEE,25,0.8000483091509829,0.00971608981104377,0.25158598579259456,0.03861936021767776,0.000375229172320008,0.375229172320008
TAP,25,0.46850262776140955,0.0074588454642931495,0.18711783708573945,0.039861755460947446,0.0002973226739186505,0.2973226739186505
V,25,0.785847034900088,0.0044998703265620825,0.12744905356443575,0.035307208650922114,0.00015887786052202048,0.1588778605220205
WELL,25,-0.2585028938464868,0.013673773333768138,0.4041057117081649,0.03383711968823395,0.0004626811048844942,0.4626811048844942
CVC,25,0.49041177580420536,0.000538271054502847,0.012902071274998097,0.041719739647223926,2.2456528253495457e-05,0.022456528253495457
THC,25,0.45074069019786017,0.004118119130731863,0.05489979848529293,0.07501155276253087,0.0003089065104572809,0.3089065104572809
VAR,25,0.30629519876713773,0.002998738706704302,0.11526660530134955,0.026015676429998868,7.80142158917324e-05,0.07801421589173241
O,25,-0.19453919006373188,0.011562734586726542,0.32694723956684124,0.03536575076163826,0.00040892478951714525,0.4089247895171453
RAI,25,0.3421224224527571,0.009596349554319058,0.2906245533900841,0.03301974813338837,0.00031686904528356905,0.3168690452835691
ANDV,25,0.8505921109613754,0.019838863015472864,0.33328577236854684,0.05952508225744207,0.0011809099528901474,1.1809099528901474
SNA,25,0.5703058563752128,0.007545186289184172,0.3384521794953946,0.022293212294964233,0.00016820643974983614,0.16820643974983612
STI,25,0.8172247884645,-0.002963455749369194,-0.08009233873838875,0.03700048963545612,-0.00010964931373966773,-0.10964931373966773
HOLX,25,0.32215286406668786,0.015048638780789703,0.34775247367977796,0.043273994923892306,0.0006512147182113825,0.6512147182113825
PSA,25,0.10710689059733801,0.007118991969795472,0.23743020836684284,0.029983513971382422,0.00021345239518852181,0.21345239518852183
HAL,25,1.3311439484870717,-0.017874075307369956,-0.2903501171266733,0.06156042051662715,-0.0011003355922675562,-1.1003355922675562
AVB,25,-0.14065513587113848,0.013143877381403754,0.4916947924561323,0.026731780736881438,0.0003513592481921405,0.3513592481921405
DFS,25,0.7409099343172822,-0.0038429940987230356,-0.10060914295272608,0.038197265039110515,-0.00014679186413266143,-0.14679186413266143
LMT,25,0.516071722028412,0.007463500376560196,0.2445652784471273,0.030517416143247555,0.00022776674687677233,0.22776674687677234
ITW,25,0.47212051420535933,0.00561011498512928,0.218234585214076,0.025706809851546074,0.00014421815916802763,0.14421815916802763
EFX,25,0.4648588668453496,0.01046716804502294,0.41119749441693476,0.02545533031485286,0.0002664452200471316,0.26644522004713156
ABC,25,0.5624059072616068,0.019774945107327434,0.772112808421263,0.025611471395949527,0.0005064654409727887,0.5064654409727887
GOOGL,25,0.9960764912570228,-0.0045487953295179455,-0.25738084302178305,0.017673402869120936,-8.039269242774638e-05,-0.08039269242774638
MCHP,25,1.098998876813009,-0.002595947756446647,-0.07451884618829269,0.03483612386975584,-9.043275760299017e-05,-0.09043275760299016
CRM,25,1.1616133752195656,0.0008449585987590543,0.022214429869686803,0.0380364746570454,3.213924632795136e-05,0.032139246327951364
EOG,25,0.7323605968937651,-0.0062754248318355795,-0.14586767939176457,0.04302135235168401,-0.00026997726284690583,-0.2699772628469058
SPGI,25,0.8342649167847815,0.009081207870802802,0.27538575009641225,0.03297631728447634,0.0002994647920738771,0.29946479207387705
KMX,25,0.842546286118128,0.010331341257928568,0.18828268103926643,0.054871436931440136,0.0005668955402516129,0.5668955402516128
RTN,25,0.49933408483188707,0.002000772167546534,0.06528369663638878,0.030647347969436436,6.131836082636221e-05,0.06131836082636221
TSCO,25,0.898029116798168,0.004227991035774182,0.08610209421932195,0.04910439257150367,0.00020761293160945384,0.20761293160945385
ICE,25,0.6521956649138559,0.003903202057030699,0.09654044866201657,0.040430742876445706,0.00015780935876262217,0.15780935876262217
UNH,25,0.3686700438341782,0.013530786054017476,0.43045768952410296,0.0314334866894272,0.0004253197833264455,0.4253197833264455
BAX,25,0.37482392453388713,-0.0033929159129891494,-0.14253171076508148,0.023804638945092715,-8.076713827976631e-05,-0.08076713827976631
MKC,25,0.4106105811931125,0.0019831998384303396,0.08080785395406472,0.024542166898253368,4.867202142734651e-05,0.04867202142734651
CVX,25,0.8677015503207417,-0.007763469739286532,-0.1911739434133961,0.04060945545543694,-0.00031527027855718907,-0.3152702785571891
AZO,25,0.4232190923245866,0.0075884641495041795,0.27068867118327683,0.028033918509896602,0.000212734385582472,0.21273438558247199
AMZN,25,1.1913087824634883,-0.001550313519753925,-0.03325718497253653,0.04661589731765208,-7.226925584701674e-05,-0.07226925584701674
MCD,25,0.36492380031287047,-0.0007392710601964265,-0.027023205718696916,0.02735689717541309,-2.022416237855226e-05,-0.02022416237855226
PWR,25,1.2783280081378445,-0.016844432869876417,-0.49972877819752937,0.033707149967693605,-0.000567777824865672,-0.567777824865672
DOV,25,0.8308979063191526,-0.009368603063043206,-0.28743979845720036,0.032593270358969396,-0.00030535341251963603,-0.30535341251963605
JPM,25,1.005645641838651,-0.004291708229798914,-0.17025919485205326,0.02520691016733748,-0.00010818070381296419,-0.10818070381296419
SYY,25,0.21036903051848155,0.002467476272106156,0.1288098242319708,0.019155963349988987,4.726688503543297e-05,0.04726688503543297
GE,25,0.5476919470857454,-0.0027106812808412955,-0.11486461299848981,0.02359892407313412,-6.396916173303968e-05,-0.06396916173303968
PBI,25,0.43411003877493093,-0.005112566385715209,-0.16233795208625576,0.03149335272505301,-0.0001610118565155785,-0.1610118565155785
ROST,25,0.20910179280720553,0.014447566525478269,0.3682898327123884,0.03922879548173931,0.0005667606324368101,0.5667606324368101
SLG,25,-0.07288890732488482,0.010639526499553674,0.37624291626316536,0.02827834369674031,0.0003008681871249551,0.3008681871249551
ILMN,25,0.7816451130777788,0.0056559252955469255,0.09713980477382247,0.05822458989614009,0.00032931393081642467,0.3293139308164247
CI,25,0.7168295427755527,0.014029796991519744,0.3675977681491581,0.03816616477885402,0.0005354635437922129,0.5354635437922128
MCO,25,0.6870266460034842,0.007634311931461107,0.27571496721489547,0.027689145818155153,0.0002113875762915083,0.2113875762915083
NFX,25,2.311627025082964,-0.006962093344609394,-0.09735094290391871,0.07151541769329021,-0.0004978970135594167,-0.4978970135594167
ALL,25,0.3352468587437586,0.007726922213208921,0.4305793850536186,0.017945406773821077,0.0001386627622257079,0.13866276222570792
VRSN,25,0.8353778559051819,0.0044720577028838325,0.13076047631948562,0.03420037788756064,0.00015294606337360345,0.15294606337360345
HAS,25,0.521145425510617,0.0026004979891208852,0.06755332138214361,0.038495486763856966,0.0001001074359196397,0.10010743591963969
WYNN,25,0.5569642350834387,-0.02368085758310286,-0.470673752615581,0.050312679327253695,-0.0011914473937730183,-1.1914473937730183
GOOG,25,1.0385423518328796,-0.005351987335967366,-0.30679344196841457,0.01744492092669429,-9.336499587661992e-05,-0.09336499587661992
CAT,25,0.4708757432867662,-0.009867051412037513,-0.25371075050810543,0.03889094723923528,-0.0003837389758723729,-0.3837389758723729
GRMN,25,0.284715710868431,-0.005787890451572248,-0.14040241306127846,0.04122358245400049,-0.0002385975792651107,-0.23859757926511072
LVLT,25,0.812488042124895,0.009137810341121218,0.18470116923676755,0.0494734840005669,0.0004520793137116753,0.4520793137116753
MAC,25,-0.2824977212442001,0.01567767909993028,0.3305986506443734,0.04742209040893768,0.0007434683156792065,0.7434683156792065
EMR,25,0.5330873574137494,-0.007956613320128036,-0.2556708307408154,0.03112053610915826,-0.00024761407213565417,-0.24761407213565417
HP,25,1.1618866295798138,-0.02238663520255304,-0.38726781620884215,0.05780659860069701,-0.0012940952351742168,-1.2940952351742168
VLO,25,0.8762093461898323,0.003026882796609936,0.05420074397973146,0.05584577949228609,0.00016903862920847272,0.16903862920847273
BLL,25,0.38556384581913394,0.00764499533612348,0.19596789407120033,0.03901146854875039,0.00029824249511052457,0.2982424951105246
MA,25,0.7929153053583282,0.002861242335965956,0.08465752719952754,0.033797849176746615,9.670383692909955e-05,0.09670383692909955
HON,25,0.4590062925630312,0.0028838047318092046,0.12613301256808424,0.02286320347936335,6.59330143781047e-05,0.0659330143781047
TRV,25,0.3387741392393678,0.00854697235351529,0.3956758057053346,0.021600947619931914,0.00018462270211728996,0.18462270211728996
HPQ,25,0.2961319139423225,-0.0017150598378489674,-0.04565889814916437,0.03756244472317288,-6.442184035613568e-05,-0.06442184035613568
BBT,25,0.7049453646539494,-0.004918010298735425,-0.16708110664548664,0.02943486787629722,-0.00014476098335754623,-0.14476098335754622
MTB,25,0.766105135532675,-0.0013850948975863962,-0.052178154197324245,0.026545494352834455,-3.67680287820195e-05,-0.0367680287820195
AVY,25,0.38312864486694126,0.0006859260343713926,0.02212975048016125,0.030995651531918876,2.1260724338046692e-05,0.021260724338046693
INTC,25,0.5329406316507126,0.007322073970394777,0.16421734292459622,0.044587702126911516,0.0003264744531431746,0.32647445314317464
GWW,25,0.6278304734755934,-0.00511845876583818,-0.17801891570340414,0.028752330872332706,-0.00014716761999177108,-0.14716761999177108
NI,25,0.5383689350435182,0.007045585924004857,0.18998557103778765,0.03708484747298787,0.0002612844793495504,0.2612844793495504
EBAY,25,0.7168274930502887,-0.0015810730633857113,-0.04599869578188818,0.034372128089950174,-5.434484585426358e-05,-0.05434484585426358
DISCA,25,1.3576101369407647,-0.0450826817797029,-0.32492818944410534,0.13874660076994672,-0.006255068850526989,-6.255068850526989
UAL,25,0.5986874401331032,0.013971314489455823,0.2240870282877383,0.06234771640380717,0.0008710795535769937,0.8710795535769936
GILD,25,0.3565394576495947,0.01255724837204059,0.23424800155655506,0.05360664034953939,0.0006731518972598188,0.6731518972598188
MRO,25,1.179262593577923,-0.017012165230074587,-0.3341757484812102,0.05090783908584898,-0.0008660525700345121,-0.8660525700345121
AGN,25,0.31122489454547575,0.025001906377115295,0.37588991245006376,0.06651390619703515,0.0016629744555145016,1.6629744555145016
AMG,25,0.935094281501931,-0.0015762019958651427,-0.04352965040014631,0.036209847342579274,-5.707403365134558e-05,-0.057074033651345585
MO,25,0.20722162205942884,0.012664128359197521,0.43729731725780596,0.028959995544018995,0.00036675310085124477,0.3667531008512448
ALXN,25,0.7274808141728365,0.00354803455256693,0.06974402623193598,0.05087223586386923,0.00018049645061134258,0.1804964506113426
DRI,25,0.3040771954536704,0.012670781539178501,0.3565170734818517,0.03554046210306812,0.00045032543110942866,0.45032543110942863
TGNA,25,0.9534733215227252,0.007601423040743358,0.20540945288605772,0.037006198760287476,0.00028129977190677753,0.2812997719067775
TIF,25,0.8442700675898179,-0.003690452121517735,-0.07776393789798962,0.0474571147150348,-0.00017513820968121068,-0.1751382096812107
NVDA,25,0.6855535318284416,0.004656484429682687,0.10816191977452458,0.043051051972724234,0.0002004665531924505,0.20046655319245052
PEG,25,0.09453028049763326,0.004318987026361553,0.0960726303495497,0.0449554364302028,0.00019416194670646744,0.19416194670646744
MOS,25,0.8303061761264776,-0.006255436749683924,-0.18250798058186748,0.034274866938642866,-0.00021440426223851312,-0.2144042622385131
NTRS,25,0.8035078674594709,-0.0006256094065375715,-0.025074480968917533,0.02495004412307,-1.5608982296920044e-05,-0.015608982296920045
EIX,25,0.01492389944937011,0.004698353673730909,0.1527988451356409,0.030748620315553685,0.00014446789322173853,0.14446789322173853
SYK,25,0.42905294181950326,0.0037420636690333174,0.1449368745048764,0.02581857572006229,9.661475418823082e-05,0.09661475418823082
SBUX,25,0.4832155033336807,0.008749004656685804,0.35230107979597336,0.024833885441828844,0.00021727177937416235,0.21727177937416234
DHI,25,0.323191986982572,0.008386402232883082,0.1805222753990111,0.04645632908374599,0.0003896014619594786,0.3896014619594786
M,25,0.312955261244041,0.0022393917788026615,0.10101766916391629,0.022168317655091738,4.9643548306698336e-05,0.049643548306698336
AMAT,25,0.9185287723369929,0.0010168739998811186,0.0253708514963995,0.040080404870346115,4.075672161736352e-05,0.040756721617363524
BAC,25,0.7749806628022492,-0.00776738591667926,-0.20333091783637122,0.03820071241172479,-0.0002967196755939458,-0.2967196755939458
EXC,25,0.0616709190178083,-0.00021026064858781706,-0.005685091038647455,0.036984570195702685,-7.776399717090095e-06,-0.007776399717090095
GT,25,1.2600550774938306,-0.005121575670565597,-0.10549666705306333,0.04854727465455867,-0.00024863854074305355,-0.24863854074305355
ECL,25,0.7131043964019812,-0.0005549083546474102,-0.030963641154985358,0.017921288774465277,-9.94467286699963e-06,-0.00994467286699963
BRK.B,25,0.2771892462748388,0.004377164552603963,0.2157364474502356,0.020289406840323786,8.881007241482564e-05,0.08881007241482564
COST,25,0.4068696746131637,0.011822090854663332,0.5511955482532869,0.021448088418215622,0.0002535612499389974,0.2535612499389974
EW,25,0.256839614027559,0.025279939441577762,0.4826905845411384,0.05237296987180661,0.0013239855067348478,1.3239855067348478
CINF,25,0.3957903007658343,0.002986220441171129,0.16227851110899053,0.01840182301873293,5.495190005335369e-05,0.05495190005335369
AMGN,25,0.7816673992612341,0.008268172008062728,0.19907315515160678,0.04153333482742057,0.00034340475642157556,0.34340475642157553
STX,25,0.9196517944473352,-0.005326621767442079,-0.11218426417118729,0.047481006420953424,-0.0002529133623419076,-0.25291336234190764
