Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7240565259501293,0.008554550298375202,0.29140770818979017,0.029355950642196916,0.0002511269563252933,0.2511269563252933
OMC,25,0.5416318668323208,0.006035110268573489,0.16793861703437477,0.03593640566504239,0.0002168801708447198,0.2168801708447198
JCI,25,0.24359701913050566,0.010778683564629818,0.23743022591233562,0.04539726786348399,0.0004893227849992323,0.4893227849992323
CELG,25,0.18055322934430496,0.0040113076851914925,0.10172573109100543,0.03943257661724656,0.00015817619763166347,0.15817619763166346
MU,25,1.3422150285510928,-0.005826823874117531,-0.0840649301728445,0.06931337315259878,-0.00040387681748117965,-0.40387681748117965
USB,25,0.47483060018434126,-0.0005925711269568531,-0.01796908024492858,0.03297726532909745,-1.9541375280018434e-05,-0.019541375280018435
SYMC,25,0.6729032726079298,0.007942590506879649,0.16717057805816204,0.04751189233859238,0.00037736750505239176,0.37736750505239175
CERN,25,0.40500728251004375,0.012201385583943097,0.37747584615852664,0.032323619400058096,0.0003943929437687323,0.3943929437687323
CAT,25,0.6475948534877957,0.018223182456551683,0.5029972514776467,0.036229188932976754,0.0006602111201785184,0.6602111201785184
WBA,25,0.8907343431825796,0.006094777782422225,0.16210944276976644,0.03759668578392589,0.000229143445208581,0.22914344520858101
IBM,25,0.4124501776299867,0.00925696290179824,0.33772404434109066,0.027409842612357797,0.0002537318962067247,0.2537318962067247
NEE,25,0.5040657418015322,0.003721972212055046,0.17542568326019647,0.021216803280364075,7.896835223815343e-05,0.07896835223815343
RSG,25,0.5570018963789243,-0.00025384704286689815,-0.009120274265479069,0.027833268548483076,-7.065392914352672e-06,-0.007065392914352672
INTC,25,0.6449388545995178,-0.001475485797384778,-0.03397141600111933,0.04343315560753081,-6.408500423451474e-05,-0.06408500423451474
CI,25,0.42533919889634786,0.012377485079793462,0.32006908890469987,0.03867129163315999,0.0004786533352057796,0.4786533352057796
GD,25,0.5913494322998293,-0.0016668943480974358,-0.04797054399195187,0.03474828945815362,-5.792172730384998e-05,-0.05792172730384998
VAR,25,0.2694879765051739,0.00982224575965535,0.26661752139502765,0.03684021105688117,0.0003618536068382592,0.3618536068382592
IVZ,25,1.1276967292279767,0.003375738205649759,0.09695990404204533,0.03481581627995338,0.0001175290811771215,0.11752908117712149
EMR,25,0.770472850824108,0.0016124426624769886,0.04863323142273152,0.03315516191924934,5.3460797559930066e-05,0.053460797559930065
DLTR,25,0.04909411359095245,0.01664120940440702,0.44129644987986655,0.03770981934918631,0.000627537000392169,0.627537000392169
A,25,0.5645861913139913,0.013499145438341765,0.3931233917496478,0.034338189285206426,0.0004635362112503104,0.4635362112503104
YUM,25,0.44190288602063277,0.010313287887130838,0.32206524780886675,0.03202235558569602,0.00033025577197935533,0.33025577197935535
FDX,25,0.8234007010975893,-0.0016839670083685443,-0.0406312552948256,0.041445114017508534,-6.979220466355707e-05,-0.06979220466355707
MMC,25,0.2840967781174307,0.013713253592816771,0.522018897119773,0.026269649754978842,0.0003602423688845018,0.36024236888450184
HOG,25,1.0763248606329676,0.0007956509296114453,0.015167841716542023,0.052456436748262586,4.173701266285911e-05,0.041737012662859105
PEG,25,0.6414930587319143,0.00033527945279916704,0.011406635781351324,0.02939336884476617,9.854992622197287e-06,0.009854992622197287
NWL,25,0.7204881723894865,-0.0031351981345893046,-0.08702182039879869,0.03602772408370102,-0.00011295405334071762,-0.11295405334071762
ADBE,25,1.1786642541410781,-0.006530223678152128,-0.10888513716600214,0.059973508305329104,-0.00039164042399731345,-0.39164042399731347
FAST,25,0.5022695382086041,0.008514918755068704,0.22344233611689024,0.03810790248189252,0.0003244856935593958,0.32448569355939577
MSI,25,0.5319982154083817,0.017690171234921004,0.5240696495982845,0.03375538203458465,0.0005971384882919786,0.5971384882919786
NVDA,25,0.8910659208835824,0.008955945307036601,0.08366846942718031,0.10704086459752062,0.000958652128953305,0.958652128953305
RRC,25,1.1001209334164441,0.0009778280336376344,0.014999943691173183,0.06518878028942494,6.374341684564417e-05,0.06374341684564418
CMCSA,25,0.6993850397783417,0.008150806840362665,0.2504282112632448,0.0325474785737886,0.0002652882109957934,0.2652882109957934
AN,25,0.6632468351714095,0.016942119717354903,0.3227446591439221,0.05249388095931241,0.0008893576156412478,0.8893576156412478
XOM,25,0.6501033203706926,0.008964962513085074,0.3189646897643501,0.028106441875144092,0.00025197319778687136,0.2519731977868714
VRTX,25,0.3293119737345578,0.015856079124815254,0.2542967181065094,0.06235266912950921,0.0009886688553609234,0.9886688553609234
BMY,25,0.12561046703188758,0.009387837145980541,0.31327055955423083,0.029967186062230006,0.0002813270624755132,0.2813270624755132
