Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18165152528924414,0.009993638508662443,0.40998043622766145,0.024375891202557266,0.00024360384500484236,0.24360384500484236
RSG,25,0.2325948932074741,0.007704397140999448,0.2847465606986548,0.027057033181001108,0.00020845812908363215,0.20845812908363215
HON,25,0.4317433753729305,0.004542819935405186,0.1549012816770498,0.02932719397943013,0.00013322816145925012,0.13322816145925012
AEP,25,-0.005984038257565398,0.0056318239490193165,0.13895517027812881,0.040529790563005416,0.00022825664514147098,0.22825664514147098
COF,25,0.8248977863628834,7.452703963816386e-05,0.0024613157368530963,0.030279349586189237,2.2566302868277457e-06,0.0022566302868277455
LLL,25,0.3562428359085906,-0.0006982948917840831,-0.0148845194323543,0.04691417112642602,-3.275992604986762e-05,-0.03275992604986762
SLG,25,0.8836016360374314,-0.006414477822141375,-0.14130636808222494,0.04539411711727561,-0.00029117955750445257,-0.29117955750445257
FIS,25,0.4489544367825061,-0.0008224433624715237,-0.023783408537766615,0.034580550603818344,-2.8440544314721038e-05,-0.02844054431472104
EBAY,25,0.8366306172621486,0.005780667977127884,0.13839793008340281,0.04176845689559286,0.00024144958123040002,0.24144958123040003
VAR,25,0.4208983800525154,-0.0034176734085563745,-0.12132548977985273,0.028169458988031318,-9.6274010916814e-05,-0.09627401091681399
IPGP,25,0.6795410857349725,-0.0007929036651678333,-0.015088606178510596,0.05254982837958206,-4.166695152611124e-05,-0.04166695152611124
DHR,25,0.40853348632883885,0.003705595868186063,0.15732627414607736,0.023553572906362858,8.72800224428374e-05,0.0872800224428374
BMY,25,0.5695317127664984,0.006437839112176713,0.1779480143454081,0.0361782014587725,0.0002329094403594942,0.2329094403594942
PFG,25,1.1115948244201386,-0.002880559721851826,-0.11183123211040985,0.02575809697784496,-7.419773666593344e-05,-0.07419773666593343
IVZ,25,0.941576610695108,-0.00799508596503529,-0.38252575220775703,0.020900778363002883,-0.00016710351974835762,-0.16710351974835763
HP,25,0.8469365139444561,-0.0025156360059803602,-0.03519410275824314,0.0714789072266134,-0.00017981491268739846,-0.17981491268739846
FISV,25,0.532631455808071,0.013575208236693496,0.6235335729462606,0.021771415086038165,0.00029555149340045837,0.2955514934004584
DVA,25,0.4577286560007797,-0.0019687327930796934,-0.06842976944113306,0.02877012167596593,-5.664068200436704e-05,-0.056640682004367046
AOS,25,1.16795380580514,0.01387890592644221,0.35477407122114796,0.039120406625744675,0.0005429484433628768,0.5429484433628768
GPS,25,0.577952225869126,-0.011038444396439985,-0.2056635955217539,0.05367233013911012,-0.000592459031867937,-0.592459031867937
LB,25,0.21765933807772897,-0.0012028363694623605,-0.033552885796565506,0.03584896919911085,-4.312044396042648e-05,-0.04312044396042648
CSX,25,0.48941354179567303,-0.009118078437570926,-0.16853371575926804,0.05410239960884208,-0.0004933099232942287,-0.4933099232942287
HBAN,25,0.8369356888522992,-0.0024850326413098167,-0.05587406342524819,0.04447560261362499,-0.00011052332423678229,-0.1105233242367823
F,25,0.7506151404398728,-0.003091239871406023,-0.08919640874819733,0.03465655080500645,-0.00010713171165384444,-0.10713171165384444
APA,25,1.0098544902182711,-0.013983318760209912,-0.19227186408196165,0.07272680704988174,-0.0010169621253907778,-1.0169621253907777
DISH,25,0.9439871059572664,-0.012248392031316903,-0.24569977214835792,0.04985105164819243,-0.0006105952237604875,-0.6105952237604875
MMM,25,0.3626060564870023,0.0013641124044463633,0.046491723628028704,0.0293409729301577,4.002438513255308e-05,0.04002438513255308
HCA,25,0.154247850863612,0.0002567746420737033,0.005811892321030486,0.044180901484454124,1.1344535165164256e-05,0.011344535165164255
SWKS,25,0.8486138862509054,-0.005610344595166899,-0.09128394714314703,0.06146036374138194,-0.0003448138195334538,-0.3448138195334538
NEM,25,-0.22784043822852923,-0.0022069401774868712,-0.020711925766038704,0.10655407915306388,-0.0002351584783580129,-0.2351584783580129
MTD,25,0.7015996835235694,0.005606168236879224,0.2263887247999508,0.024763460467534918,0.00013882812550830857,0.1388281255083086
BIIB,25,0.6375217758703771,-0.013168780973898543,-0.2413983961360759,0.05455206490467038,-0.0007183841944035017,-0.7183841944035018
CF,25,1.354412664934861,-0.013578166444272325,-0.2043969655940067,0.06643037192265668,-0.0009020026469207473,-0.9020026469207473
LKQ,25,0.8243977704732327,0.010853272196711347,0.34364574757130323,0.031582733886324016,0.00034277600758457374,0.3427760075845737
OMC,25,0.5102981092340699,0.0038848653448489393,0.11994793207267217,0.03238793097737807,0.0001258227506453755,0.1258227506453755
PWR,25,0.4329845057158334,-0.011555364059980108,-0.14383334134577863,0.08033856372842475,-0.0009283413519378609,-0.9283413519378608
ROP,25,0.7078974355853862,0.006214673691234714,0.21747296979471425,0.02857676380242159,0.00017759526218353794,0.17759526218353794
MA,25,0.6747783333460822,0.003991902604588144,0.1759744522254702,0.02268455763950015,9.055454472505052e-05,0.09055454472505052
SCHW,25,1.2408311401411984,0.0014939817657002577,0.04158711820364314,0.03592414743393739,5.367002121463016e-05,0.053670021214630166
ECL,25,0.4479464149674444,-0.0005970422800648965,-0.018439096068486496,0.03237915122560032,-1.93317222742985e-05,-0.0193317222742985
ETFC,25,1.19569888980955,0.00416195195996412,0.1055992725986298,0.0394126953486053,0.0001640337446535966,0.1640337446535966
MSI,25,0.6272682925770656,0.008899992918816144,0.20603072455169819,0.04319740630035457,0.0003844566101843795,0.3844566101843795
PVH,25,0.4864534122010187,-0.007716314559849648,-0.12177066646193987,0.06336759733725714,-0.000488964313956167,-0.48896431395616696
GPC,25,0.571993328369998,0.0034839067994361407,0.11474653464416891,0.030361760468320887,0.00010577754373843457,0.10577754373843457
ADI,25,0.6688067465713241,0.0020423729955862096,0.04788923546284572,0.042647851356298214,8.710281992987818e-05,0.08710281992987817
ISRG,25,0.5443044798518742,0.008447400711896869,0.18195739121435864,0.04642515841494581,0.00039217191624433813,0.3921719162443381
EIX,25,0.06150536492526636,0.004334058710788276,0.12398499816951299,0.03495631547989965,0.00015150272360272215,0.15150272360272216
IT,25,0.6405569260961367,0.004566418803885277,0.16215662278707035,0.02816054457351083,0.00012859284026812935,0.12859284026812934
ABBV,25,0.8169197333498012,0.004421760337116643,0.097214249838763,0.04548469328776859,0.00020112241272577077,0.20112241272577078
CE,25,0.8073296494771518,0.008577249749161155,0.21623984540379765,0.03966544525198093,0.00034022043033791896,0.340220430337919
JKHY,25,0.41797773406074407,0.013628375539972442,0.5570538066487861,0.02446509722635272,0.000333419532622673,0.33341953262267304
