Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.23117174619799824,0.0052194155368302094,0.17970129341498683,0.029044952530068533,0.0001515976765019356,0.15159767650193562
NSC,25,0.13835634343285583,0.00727001960095397,0.2099253822626908,0.03463144629102834,0.0002517712933451607,0.2517712933451607
TRV,25,-0.13117480689076202,0.007898145258872016,0.2829799310785787,0.0279106197699894,0.00022044212920852135,0.22044212920852135
CHD,25,0.4227139509318108,-0.003872841730408817,-0.15383512761388438,0.025175275572490725,-9.74998578116838e-05,-0.0974998578116838
JPM,25,0.10233088458972199,0.00839083565137544,0.2698561692977292,0.031093732906724573,0.00026090240260809023,0.2609024026080902
MMC,25,0.1694692277349453,0.006024289103635967,0.29752033125342003,0.020248327494986,0.00012198177869489673,0.12198177869489672
ORLY,25,0.645024666591478,-0.016862744274144893,-0.2929577000537761,0.05756033813430923,-0.000970625262292167,-0.970625262292167
BWA,25,0.9493955236758496,0.007097360990204568,0.15614188748189378,0.045454561262605324,0.00032260742993207874,0.32260742993207875
FE,25,-0.15759485305155738,0.005299349415297574,0.1768293255828192,0.029968724915006188,0.00015881474485555187,0.15881474485555186
ECL,25,0.1976194501981926,0.003526956941569156,0.17470022153355222,0.020188623177514305,7.120440465665803e-05,0.07120440465665803
WHR,25,0.3912354217721944,-0.0030313741559488956,-0.0692981859370763,0.043743917895649166,-0.00013260418218882127,-0.13260418218882128
AAPL,25,0.40211119912903415,0.013988368150299758,0.45216528066869566,0.030936404780156315,0.0004327498193115198,0.4327498193115198
AEE,25,0.1217331759174247,0.008681285981267231,0.38358410743105464,0.022632027274038208,0.00019647510110176551,0.19647510110176553
SLG,25,-0.20756942407431073,0.0016530257288391264,0.04560323461251155,0.03624799299621628,5.991886504152597e-05,0.05991886504152597
SCHW,25,0.15387862846509207,0.005548361119251621,0.14048832936401934,0.03949339524762417,0.0002191236186591547,0.2191236186591547
CRM,25,0.3801342239302493,0.010927178938796526,0.3936442759846321,0.027759019006345528,0.0003033277678477913,0.3033277678477913
WY,25,0.5460653933111773,0.0002699289377544583,0.008877938654054719,0.03040446079577006,8.207043805599284e-06,0.008207043805599284
BBY,25,0.21672251761830583,0.007512455561376795,0.12985262333252895,0.057853706521883375,0.0004346233993065837,0.4346233993065837
FB,25,0.487313036680145,0.011150818045063756,0.4173056200590374,0.026720986991467355,0.00029796086392636805,0.29796086392636806
LRCX,25,0.74070678124008,0.019201316737224826,0.3747270483020585,0.05124080800739824,0.0009838909844213798,0.9838909844213798
DLR,25,-0.1066071140231246,0.0118813031093646,0.3722883391299317,0.031914249952421765,0.00037918287719274774,0.37918287719274774
RHI,25,0.9289657306395206,-0.0013269933036677128,-0.037393309098781274,0.03548745312061623,-4.709161265527961e-05,-0.04709161265527961
STZ,25,0.10394390348775491,0.013090812002880163,0.5979678968114359,0.021892165236101695,0.0002865862194417959,0.2865862194417959
IPG,25,0.381074372956818,-0.01411549455524571,-0.3847454941007916,0.036687874898277247,-0.0005178674983701682,-0.5178674983701682
IPGP,25,0.4696449716202487,0.031402537070433396,1.1295625650325496,0.027800617728092378,0.0008730099287873687,0.8730099287873687
IQV,25,0.6154161089139266,0.0025923036398439103,0.10234868554408864,0.025328157621792087,6.56582751935119e-05,0.0656582751935119
HRB,25,-0.021887999941125936,0.006930506399039695,0.10645212116478615,0.06510444623561219,0.00045120678124184607,0.45120678124184604
ALXN,25,-0.2655057356332306,-0.003160872879917543,-0.03834398266484492,0.0824346523298306,-0.00026056545691479304,-0.26056545691479305
INCY,25,0.148901864147424,-0.004507790397071553,-0.053887310627425695,0.08365216865688847,-0.0003770864425657318,-0.37708644256573176
CAG,25,-0.08941212277270495,-1.3378053025047548e-05,-0.000352354469234961,0.03796759852115469,-5.079325462497243e-07,-0.0005079325462497243
CME,25,0.014552217538336527,0.011052690725061405,0.36568258492400196,0.030224821144705132,0.00033406560033272226,0.33406560033272226
GPC,25,0.049174949843638426,-0.0032591207530041065,-0.08372577033623874,0.03892613636059282,-0.0001268649788470758,-0.1268649788470758
HSY,25,-0.23987287386376524,0.007581797399179938,0.28114552705813395,0.02696751920087354,0.00020446226693951802,0.20446226693951802
AIV,25,-0.077718592195895,0.004340802236301631,0.16784094654039539,0.02586259387697687,0.00011226440533774207,0.11226440533774207
CNC,25,0.8367535393860126,0.011942353962414028,0.37888971283885303,0.03151934074149243,0.00037641512379684003,0.37641512379684
WFC,25,0.25288445148037025,-0.00013164354765095527,-0.004281289300135099,0.03074857558605095,-4.047851575361298e-06,-0.0040478515753612975
AOS,25,0.5207915489316505,0.0036691488948291237,0.1586704772581321,0.023124332630953086,8.484661951652256e-05,0.08484661951652256
VFC,25,0.478365843455137,0.006959341828437107,0.2031987964893328,0.03424893231984495,0.0002383500272728085,0.2383500272728085
TAP,25,-0.28450910632729937,-0.0055511815881687425,-0.19943834449663533,0.02783407374434155,-0.00015451199769331983,-0.15451199769331983
AET,25,1.1173328156061593,-0.0004748550401822635,-0.016979905249230334,0.027965706122169778,-1.3279656504368302e-05,-0.013279656504368301
DGX,25,0.7718023181369983,-0.0062340502570818294,-0.2109441448725325,0.02955308506357874,-0.00018423541753816421,-0.18423541753816422
AMG,25,0.6195866990842219,0.004637125951282555,0.09259201681369317,0.050081271699838205,0.00023223316467255235,0.23223316467255234
IRM,25,-0.2681138447919342,0.012828353618833612,0.3931497827893005,0.03262968512361781,0.0004185851392369638,0.4185851392369638
ORCL,25,0.5881579622978147,0.0015337656361394574,0.059509736873065384,0.02577335603770167,3.953028781861423e-05,0.03953028781861423
CAT,25,-0.05135658087326246,0.016865395920748892,0.48971308871807145,0.03443934072682776,0.000580833116607522,0.580833116607522
GILD,25,0.26743711243514806,-0.0035803175270766848,-0.0815514428191203,0.04390256509646025,-0.00015718512329848173,-0.15718512329848172
NCLH,25,0.2221018903798306,0.009993202195304023,0.1927060191849674,0.05185723952769801,0.0005182198798905983,0.5182198798905983
BRK.B,25,0.0518886287169891,0.0054837556125442895,0.2419942084840335,0.02266068947226934,0.00012426568307768028,0.12426568307768028
ILMN,25,0.33037510187725644,0.016082975157985697,0.25591218777999647,0.06284567881468767,0.0010107454911633697,1.0107454911633698
NOC,25,0.215952203939381,0.0056680578502843765,0.20116467874699973,0.02817620809770966,0.00015970437749946947,0.15970437749946947
ABC,25,0.8245835398978755,-0.006751339756779864,-0.1531384381951471,0.044086513068498895,-0.0002976430284171516,-0.2976430284171516
PRU,25,0.3199459088940736,0.0012788028672304462,0.04677238472650359,0.027340980681402206,3.496372448826938e-05,0.034963724488269385
ETN,25,0.12626082351130236,0.005438622648325741,0.19110314320289196,0.02845909573842864,0.0001547782826338886,0.1547782826338886
ISRG,25,0.3188184635064523,0.021309206644267838,0.8500041666387224,0.02506953198657072,0.0005342118375769179,0.5342118375769179
SYMC,25,1.0981479516073673,-0.005455122028615867,-0.1074355724683034,0.050775752418737156,-0.00027698792553899844,-0.2769879255389984
FTI,25,-0.2262394105266608,-0.0057715717388257,-0.10732083045471995,0.0537786719909962,-0.0003103874634148109,-0.3103874634148109
CNP,25,0.11345006540024696,0.008427713426168722,0.4372397033133775,0.01927481279102513,0.0001624425985458111,0.16244259854581108
WELL,25,0.19356633190805106,0.0018553845094526722,0.0519678765324265,0.03570252689264616,6.624191534493313e-05,0.06624191534493312
HII,25,-0.16197146468698156,0.012833393758970758,0.3607995557750488,0.03556931696160989,0.0004564750503059771,0.4564750503059771
BAC,25,0.3342150104746879,0.0076908484591300405,0.18427673586036378,0.041735319562843806,0.00032098001815119713,0.32098001815119714
KR,25,0.05891981744033657,-0.01415655871683267,-0.20337435258353886,0.06960837754120282,-0.0009854150838454943,-0.9854150838454943
