Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.46747586697204707,0.008892029380595247,0.49013731536644767,0.018141914728420923,0.0001613184387853725,0.1613184387853725
RSG,25,0.377473618016679,0.004839419221640352,0.24028408311101768,0.0201404069673829,9.746787260961207e-05,0.09746787260961207
HON,25,0.46339623228805693,0.002323644027222085,0.08371327369969485,0.02775717546965978,6.449779499263031e-05,0.06449779499263031
AEP,25,0.8265739020946828,-0.000403864264081851,-0.014263268197986748,0.02831498773463828,-1.1435411683936325e-05,-0.011435411683936325
COF,25,0.01599014968846727,-0.004449096053312604,-0.09782892140034867,0.04547833084150458,-0.0002023374622581829,-0.2023374622581829
LLL,25,0.6634748020568871,-0.00268080897231463,-0.06538689055820784,0.040999181172687145,-0.00010991097274529276,-0.10991097274529275
SLG,25,0.9785125126401372,-0.0019205585584037102,-0.0923152040006012,0.02080435805992697,-3.9955987924087954e-05,-0.03995598792408796
FIS,25,0.5542431751094927,-0.000641787309756711,-0.01834379619658173,0.03498661361470559,-2.245396462927942e-05,-0.02245396462927942
EBAY,25,-0.027728194677561675,0.005511018619656983,0.12540931094229668,0.04394425404500239,0.0002421776022689449,0.24217760226894489
VAR,25,0.5110992661771129,-0.003170827920939903,-0.10428278210636363,0.030406054162477224,-9.641236550399374e-05,-0.09641236550399374
IPGP,25,-0.17440570703599728,0.007427225152239564,0.10746673627556269,0.06911185181240562,0.0005133092840989525,0.5133092840989525
DHR,25,0.2396540912812698,0.003525964987852491,0.13773649048894238,0.025599352614081302,9.026242102894082e-05,0.09026242102894082
BMY,25,0.6190902367664175,0.006930056479992045,0.18940216792862158,0.03658910853968534,0.00025356458873257865,0.25356458873257864
PFG,25,0.5112811572210163,-0.0046485854992475515,-0.09402497811747278,0.04943989982576448,-0.00022982560141430032,-0.22982560141430033
IVZ,25,0.3296593436387727,-0.0064923740086664595,-0.1469453415341418,0.04418223770066231,-0.00028684761169250336,-0.28684761169250333
HP,25,0.07449467847034723,-0.007354206127775004,-0.09020784862662531,0.08152512491695066,-0.0005995525732318612,-0.5995525732318612
FISV,25,0.3720542584308333,0.010379353697683358,0.377435283268505,0.027499691093531266,0.0002854290204367939,0.28542902043679386
DVA,25,0.5208773544464913,-0.0030571972617379414,-0.10636552387005246,0.028742370182587938,-8.78710954180661e-05,-0.08787109541806609
AOS,25,0.5540948488476963,0.013431023524659741,0.2599400392050503,0.05166969877258829,0.0006939769397267159,0.6939769397267159
GPS,25,0.06103566486346442,-0.01953876248370223,-0.5261235434020125,0.03713721373759662,-0.0007256151985253838,-0.7256151985253838
LB,25,-0.08116070997755699,0.004610967720678007,0.12281061816667879,0.03754535063425862,0.00017312039983610405,0.17312039983610406
CSX,25,0.1856367993361286,-0.012676371197040041,-0.22678167282287676,0.05589680611863492,-0.0007085686630887953,-0.7085686630887953
HBAN,25,0.1657262888240115,0.002711945632901138,0.06410802206280178,0.04230275004030619,0.00011472275823151682,0.11472275823151681
F,25,0.4323896859600571,-0.0018588982457708075,-0.04456313684241367,0.041713810505403466,-7.754172917291039e-05,-0.07754172917291038
APA,25,0.2863103396630451,-0.012729326914101252,-0.18383504127023712,0.0692432020911028,-0.0008814193559968269,-0.8814193559968269
DISH,25,0.34746202015457256,-0.009362480106872653,-0.23065085829268173,0.04059156846922391,-0.0003800377522998681,-0.3800377522998681
MMM,25,0.17355889896630677,-0.0026172044867533903,-0.09324400250812899,0.028068341301900068,-7.346058879105835e-05,-0.07346058879105835
HCA,25,0.10723322715690682,-0.003482335414252784,-0.07496629306767677,0.04645201558931374,-0.00016176149895008964,-0.16176149895008965
SWKS,25,-0.09464903696847742,0.0037397087618253775,0.05644827750542561,0.06625018383361529,0.0002477563929551131,0.24775639295511306
NEM,25,0.8139022310914333,-0.0025509317617354935,-0.026175594623607898,0.09745458693170606,-0.0002486000011309017,-0.24860000113090172
MTD,25,0.2374340085165573,0.004741377786314424,0.13098079223066528,0.03619903121340543,0.00017163328248134298,0.171633282481343
BIIB,25,0.10850573739842126,-0.0047323466754065225,-0.07478667925043961,0.06327793562753631,-0.0002994531282935594,-0.2994531282935594
CF,25,0.7936806954521739,-0.009310457840358641,-0.15113433324848735,0.061603856914833915,-0.0005735601126090474,-0.5735601126090474
LKQ,25,0.054221039860808534,0.0020213009220958417,0.046053872999677656,0.043889922615411504,8.871474105324641e-05,0.08871474105324641
OMC,25,0.49808723193962834,0.0006273678515637798,0.01950959121330023,0.03215689374035093,2.0174201338848724e-05,0.020174201338848723
PWR,25,-0.35087653246091793,-0.013060345124877209,-0.16858647758655496,0.07746970760553332,-0.0010117811180515898,-1.0117811180515899
ROP,25,0.41057710489054733,0.007662982747206604,0.20227651398388166,0.03788369987341796,0.00029030213853035487,0.29030213853035486
MA,25,0.2486171259804922,0.005331912996353423,0.15725092753345002,0.03390703686131983,0.00018078937050870577,0.18078937050870578
SCHW,25,-0.09590567129413449,0.003782075928196602,0.062047047997275985,0.0609549696604848,0.00023053632345687374,0.23053632345687375
ECL,25,0.36908163802554045,0.004243001598064267,0.12314263770152085,0.03445599085142761,0.00014619682424549512,0.14619682424549513
ETFC,25,0.04488502153436389,0.008199443287282018,0.15396292758962934,0.053255958532671586,0.00043666921169848355,0.43666921169848355
MSI,25,0.17356210642404513,0.0018774860658163724,0.05108099880796058,0.03675507741880295,6.900714570180453e-05,0.06900714570180452
PVH,25,-0.26912829762773677,-0.022304042820305233,-0.35000004164377796,0.06372582904720274,-0.001421343619828261,-1.421343619828261
GPC,25,0.2219392561672082,-0.007517581390887366,-0.19329322153583053,0.03889211081048613,-0.00029237460848123987,-0.29237460848123986
ADI,25,0.15313271716805807,0.0017552169898295208,0.03662380109433212,0.04792558220018176,8.41197961252303e-05,0.0841197961252303
ISRG,25,0.2252098973283773,0.0016300144154764115,0.03139777288574239,0.051914969300787414,8.462214833929884e-05,0.08462214833929885
EIX,25,0.5638024473151594,-0.003132954972677809,-0.12312011429512218,0.02544632930707027,-7.972220393898285e-05,-0.07972220393898286
IT,25,0.6272391695126502,0.0030714211482524363,0.08556950263808251,0.03589387636437549,0.00011024521095830116,0.11024521095830116
ABBV,25,0.2403320384080983,-0.0034982856630237985,-0.061283849957314895,0.05708332073556746,-0.00019969376252702476,-0.19969376252702475
CE,25,0.1828976721915146,0.004903132473775546,0.09132637068217199,0.053688025015678154,0.0002632394989072454,0.2632394989072454
JKHY,25,0.44760836877983257,0.009446994944228827,0.42685168739602136,0.02213179711636975,0.00020907897546504315,0.20907897546504314
MAC,25,0.6875291885142663,0.0015421201573769985,0.04062099716801904,0.037963621399996345,5.854446580796315e-05,0.05854446580796315
COG,25,0.3032826663962426,-0.0217885665056871,-0.3083035399529089,0.07067244997905357,-0.0015398513764884535,-1.5398513764884536
APH,25,0.2680352067051331,-0.0005263964507079935,-0.01635591103284276,0.03218386610510332,-1.6941472887787684e-05,-0.016941472887787683
VRSK,25,-0.14477896958862976,0.006943172789902622,0.17924605632345245,0.038735428451343736,0.0002689467728285897,0.2689467728285897
TSS,25,0.4485219914070323,0.016043489767239082,0.3791143469222986,0.04231833982934778,0.0006789338520186872,0.6789338520186872
KO,25,0.3813222024311542,0.002073739956740287,0.0846753482566772,0.024490480398783113,5.078688776272134e-05,0.05078688776272134
SWK,25,0.19339721152909636,0.004913679373556103,0.17824644739099035,0.027566773113731468,0.00013545428444444328,0.13545428444444327
CBRE,25,0.829468684875713,-5.960027341226712e-05,-0.0012590756551635527,0.0473365307063499,-2.821270172486632e-06,-0.002821270172486632
ABMD,25,0.3266272373625307,0.03371833560341606,0.28576947488325016,0.11799138314962274,0.00397847305535023,3.9784730553502303
GRMN,25,0.12053973497636537,-0.012555015817865714,-0.2633046036149605,0.04768247742536758,-0.0005986542583105148,-0.5986542583105148
PNC,25,0.025044856124983087,0.0023852677721977744,0.05624388752544816,0.04240936886019008,0.00010115770078145926,0.10115770078145926
RMD,25,0.3999682624630625,-0.001005335928849975,-0.018700781357763957,0.053759033358923916,-5.4045887735970565e-05,-0.05404588773597056
BF.B,25,0.49293705331851567,0.005647442374769345,0.17684181087005596,0.031934995163101484,0.00018035104492215338,0.18035104492215337
NFX,25,0.2644943298561804,0.0068456154219550015,0.09209798907431219,0.07432969482570786,0.0005088325052080747,0.5088325052080747
GIS,25,0.29176519534320317,0.004308405054442375,0.195487866077874,0.022039245406290795,9.495399630455914e-05,0.09495399630455914
ROL,25,0.33745157885700006,0.007595163968069378,0.22625345362464247,0.03356927307138417,0.00025496413326605877,0.25496413326605877
XEL,25,0.7508309107645943,0.0014103110850752871,0.05791959666880928,0.02434946315561559,3.434031780399695e-05,0.034340317803996954
HAS,25,0.15224743384492415,0.009316458694996222,0.18140524799192648,0.05135716192406327,0.00047846687775776814,0.47846687775776814
CDNS,25,0.3137872779166865,0.004109390492937636,0.11582692441096669,0.03547871545269618,0.0001457958959829493,0.1457958959829493
EMN,25,0.14906332188196977,-0.0036842157548879657,-0.06792509326489636,0.05423939192133529,-0.00019982962225212653,-0.19982962225212653
MDT,25,0.301637863570836,0.003025207860869516,0.10536492123366545,0.02871171757591485,8.685891370972306e-05,0.08685891370972307
KR,25,0.44506832664290286,0.01151034386130781,0.2928229151153536,0.03930820734017168,0.00045245098305695975,0.45245098305695974
RL,25,0.012729479002476188,-0.019539372267180954,-0.3093645622698185,0.06315969781354368,-0.001234100847861485,-1.234100847861485
GOOGL,25,0.48887523723806925,0.015279044869304596,0.25710988736399515,0.05942612719390979,0.0009079744638047497,0.9079744638047497
PEG,25,0.8439557895117791,-0.002024931146711206,-0.06033004368384338,0.03356422477203494,-6.796524415610937e-05,-0.06796524415610937
MAT,25,-0.027227160334741086,-0.0020453974200449615,-0.026623987746067522,0.07682535912927152,-0.0001571383913570396,-0.1571383913570396
