Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5054215366515291,-0.009267041993929269,-0.22744399952591865,0.04074427996889508,-0.0003775789534841618,-0.3775789534841618
MRO,25,0.3824853258090695,0.016537462873051283,0.41843307497662824,0.03952236059249138,0.0006535995709536713,0.6535995709536713
T,25,0.5527945429727388,0.004074238895672847,0.20356179006041855,0.020014752741482497,8.154488410662273e-05,0.08154488410662272
FDX,25,1.1408755473824328,-0.011035365819930016,-0.4150405711171999,0.02658864358784296,-0.0002934154086475836,-0.2934154086475836
KMB,25,0.1422145439078239,0.0024243543652376354,0.13666124201234137,0.017739882424152864,4.30077613937974e-05,0.0430077613937974
ETR,25,0.24807806927538897,-0.006968583179081169,-0.29175209837144206,0.023885288976428092,-0.00016644662298862968,-0.16644662298862967
CAM,25,0.869211590067367,0.004527978745621084,0.11429153074644073,0.03961779771474532,0.00017938854600068238,0.17938854600068238
CVS,25,0.658194233047091,-0.00773195601189523,-0.21152372791510382,0.036553610737224206,-0.00028263091029615873,-0.2826309102961587
COG,25,0.2987797100905373,0.014465873190444751,0.2624797051851284,0.055112349277601815,0.0007972482558772872,0.7972482558772872
EOG,25,0.31751425002146366,-0.0029528247684392165,-0.06336905902584802,0.04659726393025292,-0.00013759355507475014,-0.13759355507475013
UNH,25,0.7902459481219747,0.008758726655390852,0.26499370317741167,0.03305258408169397,0.00028949854922588034,0.28949854922588036
GRMN,25,1.3508999602998912,-0.01874743730098418,-0.4625887672992075,0.040527221208676974,-0.0007597815385927879,-0.759781538592788
PFG,25,0.8135068020041888,-0.005701146099507811,-0.11937278391908368,0.04775917853580685,-0.00027228205442511236,-0.2722820544251124
AMGN,25,0.5208317750013327,-0.007169006587925799,-0.19516416042744236,0.03673321255411069,-0.0002633406427960982,-0.2633406427960982
NKE,25,0.7117237751320242,-0.005753380222335265,-0.16215918794769466,0.035479828772891055,-0.00020412894515379307,-0.20412894515379307
NOV,25,1.3224799907335945,0.009866121748176224,0.25358821971903533,0.03890607284166219,0.00038385205139925173,0.3838520513992517
JNPR,25,1.1803935822365097,-0.0010852068005712794,-0.022694715533804408,0.04781759872490289,-5.1891983323253154e-05,-0.051891983323253156
MAC,25,0.9270289639580352,-0.0031443743849583154,-0.08827563098653808,0.035619959323064235,-0.00011200248768870031,-0.11200248768870032
SYK,25,0.26346177425154044,-0.002480379964736445,-0.062289225714213116,0.03982036919380864,-9.876964593673128e-05,-0.09876964593673128
IVZ,25,1.2728302892168033,-0.010705664582862304,-0.3319816045533469,0.03224776444244815,-0.00034523374966800353,-0.3452337496680035
PAYX,25,0.6817914663205702,-0.0031710105788706373,-0.11865705072959411,0.02672416480413801,-8.474260930540399e-05,-0.08474260930540399
D,25,0.1079740594319929,0.004713980610935168,0.21536962524886835,0.02188786188158136,0.00010317895652460149,0.10317895652460149
EIX,25,0.2843081897345849,0.004009261035391228,0.1912219590801741,0.02096653048989136,8.40602937404636e-05,0.0840602937404636
SYMC,25,0.5972649793886489,-0.0014817024702577942,-0.033394494594410656,0.044369662971506435,-6.574263922938687e-05,-0.06574263922938686
BMS,25,0.732418306761468,-0.00533817769666642,-0.18566822169047345,0.02875116510549484,-0.0001534788283193264,-0.1534788283193264
GWW,25,0.7668605559052262,0.004248992693816662,0.18917205223037836,0.02246099592260137,9.543660757097907e-05,0.09543660757097906
PH,25,1.1996887098891067,0.0008652366385575021,0.03438195357348706,0.02516542978595351,2.1774051875853255e-05,0.021774051875853254
PKI,25,0.8461782575307527,-0.004752001541388408,-0.13593301187546722,0.03495840690811644,-0.00016612240351185248,-0.16612240351185248
LLY,25,0.29001109898201016,0.0010896001809325758,0.04198576934393703,0.02595165452386595,2.827692746470404e-05,0.02827692746470404
VLO,25,0.6989311112874744,0.004245251296907489,0.08321481460444366,0.05101557117067462,0.00021657391967478277,0.21657391967478276
AVB,25,0.5392010146794781,0.002222000342561828,0.07792208677394453,0.028515667823526727,6.336182367225568e-05,0.06336182367225568
MDLZ,25,0.4232799121913481,0.001428629132550944,0.06989771879557487,0.020438852042212696,2.9199539463403415e-05,0.029199539463403416
AZO,25,0.1863857815387203,0.014760400936679326,0.44087412711536095,0.033479852930487476,0.0004941760525550534,0.4941760525550534
SCHW,25,1.1133837432208706,-0.012636333849319331,-0.40642191023124,0.03109166492064784,-0.00039288465786847674,-0.39288465786847676
NSC,25,0.7546819814318524,-0.0021094643892475952,-0.07119384979391957,0.029629868244992107,-6.2503151920909e-05,-0.062503151920909
ABC,25,0.3183514020839713,0.007882285741558779,0.2553276236461804,0.030871261123244682,0.00024333610137568942,0.24333610137568942
PPL,25,0.0557756719011882,0.004829402502565865,0.17131180368643945,0.028190716568517144,0.00013614431714512168,0.13614431714512168
KSU,25,1.2586515447264057,-0.0018216382079223829,-0.038941769021886924,0.046778517095577885,-8.521353405125505e-05,-0.08521353405125505
TROW,25,1.022774511015399,-0.006869181008560422,-0.23228066538251896,0.029572762749100444,-0.00020314066024678385,-0.20314066024678384
SJM,25,0.14096603698181093,0.0070202491157020635,0.19178916017076336,0.03660399320509795,0.0002569691509292532,0.2569691509292532
CHRW,25,0.6425451837000089,0.004358445290029,0.15756388933307497,0.02766144773702345,0.00012056090660481319,0.1205609066048132
CME,25,0.8256930827525808,-0.01066274388913076,-0.29017705168349056,0.03674564831115971,-0.0003918094369819662,-0.3918094369819662
DD,25,1.2894442205691907,-0.0037446867181196945,-0.16809052314603595,0.022277797986661834,-8.342337422960624e-05,-0.08342337422960623
NEM,25,0.07161942963117976,0.0010653766171757838,0.026026930279742646,0.04093362550730736,4.360972747171549e-05,0.043609727471715494
JEC,25,0.8539617134722002,-0.009395452368925309,-0.22231440872715122,0.042262003721299256,-0.0003970706429788113,-0.39707064297881134
MSFT,25,0.8125498581732321,-0.014465572063210494,-0.4512721859861307,0.032055093383608346,-0.0004636952633335284,-0.4636952633335284
BRCM,25,0.8378859878514193,-0.00398157951562504,-0.08531753900120204,0.046667772678826845,-0.00018581144773786287,-0.18581144773786287
DAL,25,0.7715233443626591,-0.01585237915445683,-0.23743802610881937,0.06676428124950627,-0.0010583727003419662,-1.0583727003419663
EMR,25,1.0110200736822068,-0.005174274341147012,-0.2375378378231797,0.021782947881333666,-0.00011271094829692746,-0.11271094829692746
SBUX,25,0.4337089293843091,0.008692449095718414,0.23314490816358396,0.037283461020814736,0.0003240845870356338,0.3240845870356338
NFX,25,0.8327354026260536,-0.001200214643410298,-0.029303547490365168,0.04095799813332913,-4.915838912439327e-05,-0.04915838912439327
AAPL,25,0.6682415531912701,0.0035741507770057704,0.10490861519655169,0.034069182691139475,0.0001217683957874877,0.12176839578748769
EFX,25,0.8239940593835159,-0.00322914934483212,-0.14901286576332753,0.021670272082149448,-6.997654489640668e-05,-0.06997654489640667
THC,25,0.771063715448406,-0.005029830994774682,-0.04545232571960684,0.11066168595647803,-0.0005566095779579154,-0.5566095779579153
