Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7782342254840392,0.00535872931850605,0.2741444561966055,0.01954710079806605,0.00010474762213838954,0.10474762213838955
NRG,25,0.6525690496363883,-0.008113402554879936,-0.14206665584268163,0.05710982993690202,-0.0004633550401188195,-0.4633550401188195
LRCX,25,1.3615463037181956,0.009227441887567765,0.4098389700451412,0.022514798645310426,0.0002077539961098914,0.2077539961098914
SBUX,25,0.6715186451888123,0.006277329521354907,0.2285116348610783,0.02747050287032936,0.00017244139863438322,0.1724413986343832
CAG,25,0.0913814131599624,0.008676182573177893,0.23590786120668195,0.036777844234603854,0.00031909129122732104,0.31909129122732105
KSU,25,1.086528883721669,0.002491056713316342,0.06394214307598999,0.038957979721698184,9.704653692297817e-05,0.09704653692297817
GILD,25,0.817382558632595,0.0029689266701318833,0.04275557155021264,0.06943952711859182,0.0002061608640237334,0.2061608640237334
CI,25,0.6408962517027149,0.01283942284497951,0.44886355474337064,0.028604289007870577,0.00036726256175204975,0.36726256175204974
L,25,0.7314136444479465,-0.006073406381826322,-0.24922348302569008,0.02436931828450641,-0.00014800477318987812,-0.14800477318987812
OKE,25,1.9465847079462524,-0.023263274754373592,-0.36058643952151587,0.06451511261833098,-0.0015008327906495882,-1.5008327906495882
ISRG,25,0.7286587784477894,0.0009057298876427467,0.015129286233013106,0.05986600251282073,5.422242772955751e-05,0.054222427729557515
WHR,25,0.6709699785088876,0.01207350108159768,0.35980501552896665,0.03355567754898538,0.0004051345091814179,0.4051345091814179
PFG,25,0.967143238453011,0.00025486096728922526,0.010539699273231062,0.02418104736029103,6.162805120310339e-06,0.006162805120310339
CHRW,25,0.810899205694149,0.008735908943174723,0.27072917565011734,0.032268073517369114,0.00028189095201940425,0.28189095201940423
FIS,25,0.8663948262175554,0.002852709282376311,0.19511552856463887,0.014620616325938664,4.170836790706786e-05,0.04170836790706786
SRCL,25,0.4155719994548364,0.0038085715819607202,0.21928786607010642,0.017367908449358153,6.614692255832094e-05,0.06614692255832094
MUR,25,1.11943079169317,-0.01314807004479356,-0.2704510309120972,0.04861534452448431,-0.0006391979550596908,-0.6391979550596908
AMZN,25,0.8428010654511315,-0.004080940775357159,-0.05977643216205564,0.06827006276141757,-0.0002786060828592613,-0.2786060828592613
BWA,25,1.1166004978813846,-0.007687163649926367,-0.20764284471952002,0.0370210861843568,-0.00028458714799717885,-0.2845871479971788
IP,25,0.9001678275648225,0.00105801955311378,0.04451927199468038,0.023765427998018545,2.5144287510021296e-05,0.025144287510021297
TXT,25,1.418546848038221,-0.00400026001405943,-0.11164591195361363,0.03582988345978533,-0.0001433288501125886,-0.1433288501125886
MO,25,0.21641472678603366,0.01840925397144068,0.7848361236824692,0.02345617564729823,0.0004318106946898351,0.4318106946898351
AIG,25,0.9411484745648724,-0.0015854034283989257,-0.07918717978067882,0.020020960877631284,-3.1741300015237405e-05,-0.0317413000152374
AZO,25,0.5557467720134667,0.002992323053368648,0.11920499732509034,0.02510232893347687,7.511427756088567e-05,0.07511427756088566
BBBY,25,0.6157679136597435,-1.920382846659109e-05,-0.0006733864802292355,0.02851828634880476,-5.476602792035729e-07,-0.0005476602792035729
BEN,25,0.8841186423057917,-0.004428920975961512,-0.2331309695822485,0.018997565977174866,-8.413871844852253e-05,-0.08413871844852253
PM,25,0.27098472277492813,0.0018437038596962252,0.07757570058641115,0.023766512525949197,4.381841087561122e-05,0.04381841087561122
URBN,25,0.35342821903981525,-0.002145723325454576,-0.03544293102315173,0.0605402336520353,-0.00012990259147564222,-0.1299025914756422
FLR,25,1.390035220298882,-0.020799481302943852,-0.6039168981207917,0.03444096591379642,-0.0007163542265793351,-0.7163542265793351
PLL,25,0.8858141306036862,0.0011970938977406429,0.04524761054304267,0.026456510816231592,3.167092765362015e-05,0.03167092765362015
LNC,25,1.0850388746716253,-0.0008617640699576292,-0.025459048057480005,0.03384902954784432,-2.9169877467266373e-05,-0.02916987746726637
EQT,25,1.5152017362460863,-0.019035758473866064,-0.35492861719604657,0.05363263921700506,-0.0010209379664509056,-1.0209379664509055
EIX,25,0.03189680040498022,0.010104258571139517,0.3368786127023539,0.029993766864823336,0.00030306477592465165,0.30306477592465164
BRCM,25,1.541777157894353,0.005274203228287505,0.11654769359140736,0.04525360447524423,0.000238676706814979,0.238676706814979
MAC,25,-0.04893332818368527,0.01455430991017932,0.4343438327526323,0.03350872928928704,0.0004876964307725864,0.4876964307725864
SWK,25,0.8593556773961899,0.002686131165404463,0.1052190284049678,0.02552894857635504,6.857410439095517e-05,0.06857410439095517
TGT,25,0.31775155727460813,0.008547822316268102,0.2627920944209179,0.03252693858658066,0.0002780344915302562,0.2780344915302562
PCG,25,0.19453674118693667,0.00963214636256643,0.2889531263519868,0.03333463279726927,0.0003210840620457048,0.3210840620457048
KR,25,0.10811086105299587,0.023718434570725387,1.0500620455465128,0.02258765057866742,0.0005357437123565306,0.5357437123565306
XEL,25,0.010550727091329926,0.009228300020098395,0.31629579643358924,0.029176170294239138,0.0002692464529127212,0.2692464529127212
DTV,25,0.12253999221430713,0.005252839331015067,0.18749790615431997,0.028015455952301267,0.00014716068890256829,0.14716068890256828
NDAQ,25,0.7082816691618755,0.006559030865739885,0.20464676676762109,0.03205049837502561,0.000210220208104139,0.21022020810413902
STI,25,0.853360025981182,-0.0020393782972360774,-0.07460558846171629,0.02733546292289592,-5.574734982985541e-05,-0.055747349829855415
GME,25,1.258072752500652,-0.008818539137005945,-0.13712425583653048,0.06431057060771773,-0.0005671252838273431,-0.5671252838273431
GPS,25,0.9733154125624219,-0.010011214854168051,-0.26128560421353025,0.038315217879308014,-0.0003835818783740137,-0.3835818783740137
NUE,25,0.6168992203744932,-0.004051165976496094,-0.09949939721419523,0.040715482605136105,-0.00016494517784654592,-0.16494517784654592
ZBH,25,0.7780014280741354,0.00453838546685906,0.15424656868289086,0.029422926588333637,0.0001335325824209544,0.13353258242095442
AAPL,25,0.822235796053041,0.01801688098229664,0.6010144110272306,0.02997745253978666,0.0005401001945617823,0.5401001945617824
CB,25,0.4176914325195602,0.004963381200108281,0.3521878293837128,0.014092994663653236,6.99489047668028e-05,0.0699489047668028
UAA,25,1.195636917322107,0.0018600125622862153,0.036268158377781155,0.05128500165108214,9.539074732788208e-05,0.09539074732788208
MOS,25,0.5657703941397215,0.0007310851893330382,0.028338538503401903,0.025798267234045078,1.886073108526616e-05,0.01886073108526616
A,25,1.157868435896198,-0.006857911948925965,-0.33217547002242037,0.020645449672918613,-0.0001415846760028582,-0.1415846760028582
AES,25,0.936087112867875,-0.012314253267717888,-0.5060251828646265,0.02433525777908219,-0.00029967052762682004,-0.29967052762682006
INTU,25,1.290905578032843,9.20509998093913e-05,0.0036938049256206914,0.024920373886264023,2.2939453318544495e-06,0.0022939453318544497
CAH,25,0.6866996565476677,0.004547806622001874,0.21086742462125127,0.021567136935306153,9.808316817200653e-05,0.09808316817200653
SPLS,25,0.1688711389795924,0.00727405384821307,0.10804393124231085,0.06732496461924826,0.0004897254179694516,0.48972541796945157
CMA,25,0.7135855782559918,-0.006305376550302584,-0.1978947988256202,0.031862265141484186,-0.0002009035794626378,-0.20090357946263782
IRM,25,0.8169026430877581,0.010050098958048134,0.2029441066436263,0.049521511731780904,0.0004976960934565398,0.49769609345653976
URI,25,2.12831363746951,-0.01205104253384892,-0.2729258037880466,0.044155013438039466,-0.0005321139450244842,-0.5321139450244842
OXY,25,0.8993449936076328,-0.010744457432946414,-0.32678874639380184,0.03287890893280223,-0.00035326603747021517,-0.3532660374702152
REGN,25,1.4720467695625354,-0.001756608251331511,-0.034929164112335334,0.05029058942498883,-8.83408643482606e-05,-0.0883408643482606
DISCK,25,1.0329899711996495,-0.04377623868916401,-0.3041018266866316,0.14395256735591463,-0.006301701948490479,-6.301701948490479
DE,25,0.15245099709900684,0.0032031046630991303,0.11738319392388753,0.027287591656230247,8.740501207881602e-05,0.08740501207881603
FLIR,25,0.8665707531078894,-0.007708578842117399,-0.1787753163354712,0.04311880968876196,-0.00033238474406407714,-0.33238474406407714
KLAC,25,1.897049144574435,-0.0032812022506154438,-0.11305993480676177,0.029021794999471422,-9.522637906916566e-05,-0.09522637906916566
ARG,25,0.7993261213407402,-0.0017200812223103516,-0.11324936398299913,0.015188440462840642,-2.6125351236310932e-05,-0.02612535123631093
SEE,25,1.4299857112539203,0.005044566932982176,0.11025003555027119,0.04575569438870596,0.0002308176629089042,0.2308176629089042
ADP,25,0.4717635976935748,0.008425543199195558,0.42885926450642176,0.01964640593433978,0.0001655316419087118,0.1655316419087118
DUK,25,-0.15008437554584148,0.007513624603924039,0.2869933636170777,0.026180482047484306,0.00019671031405456968,0.19671031405456968
CTAS,25,0.7778634348232115,0.008234743990993946,0.35596950730268573,0.023133284795632314,0.0001904966779627848,0.1904966779627848
APD,25,0.8425528015665783,0.006420175032373157,0.25322565502804967,0.025353572613572656,0.000162774373875119,0.162774373875119
CAM,25,1.6181007474200313,-0.02301825610895758,-0.49669201694537857,0.046343116707448326,-0.0010667377292593566,-1.0667377292593565
DFS,25,0.6201643580243915,-0.0011378444005281886,-0.03273391179765719,0.03476041627904752,-3.955194502314311e-05,-0.03955194502314311
MRO,25,1.3740349335512505,-0.015323830663363921,-0.30201124518601535,0.05073927182388734,-0.0007775200094116419,-0.7775200094116419
HAS,25,0.23760594724705167,0.004327797978354341,0.14548215935903738,0.029747963581388075,0.00012874317664768987,0.12874317664768986
BKNG,25,1.8689227873146463,-0.01782936522475332,-0.45349026412559257,0.039315872103961064,-0.0007009770428712125,-0.7009770428712125
CMI,25,1.1826455539455676,-0.00889569430990892,-0.2699765176735943,0.03294988166587121,-0.0002931120748472628,-0.2931120748472628
ROK,25,1.261889319118836,-0.009401650306409439,-0.293504742841803,0.03203236245990363,-0.00030115707033617116,-0.3011570703361712
SPG,25,-0.005137416365095477,0.010291573461266596,0.39515452216955377,0.026044427898134152,0.0002680381429703088,0.26803814297030876
JWN,25,0.4256109605099422,0.008866383074831457,0.2888773535069675,0.030692551587009766,0.0002721319199144548,0.2721319199144548
V,25,0.7756336178131295,0.0021316073413021764,0.06486422550082524,0.032862603767234634,7.005016744454191e-05,0.07005016744454191
PSA,25,-0.026028946319809548,0.008365042977063851,0.37947832319399605,0.022043533097376666,0.00018439510172588524,0.18439510172588525
GS,25,0.6276014474053739,0.002475817958167096,0.10940725872522897,0.02262937566496381,5.602621465342687e-05,0.05602621465342687
WFC,25,0.6685319796297113,0.0036069102227630524,0.1952780772774922,0.018470635685528567,6.662192467506503e-05,0.06662192467506503
NEE,25,0.5188673052064781,0.00349594179614071,0.14016869994272999,0.024940958984203173,8.719214094870703e-05,0.08719214094870703
JNPR,25,1.42157228737706,-0.013764410672126463,-0.39534774392815414,0.034815958566916334,-0.000479221151658776,-0.479221151658776
ADM,25,1.5091741191964265,-0.002679932059243091,-0.07905164033723966,0.03390103036205598,-9.085245810864723e-05,-0.09085245810864723
JPM,25,0.6334285639170671,-0.0007723473958818126,-0.03256752103828484,0.023715265124842552,-1.8316423261818917e-05,-0.018316423261818916
GD,25,1.037812249477174,0.0041427714428596525,0.16889902470772233,0.024528095707057322,0.0001016142944429255,0.10161429444292551
MCD,25,0.4624453864293279,-0.0023802327157758938,-0.10370624639556968,0.022951681296967442,-5.4630342705103604e-05,-0.054630342705103606
LLY,25,0.3468132516812615,0.006290419248976744,0.24549662285849755,0.025623241475718775,0.00016118093140004064,0.16118093140004064
BXP,25,-0.14585545385166437,0.01193516753095142,0.4932660761000194,0.024196205880031633,0.00028878577079156936,0.28878577079156936
BA,25,0.6281275039765674,0.004317083541756856,0.11854734048583764,0.03641653641544662,0.0001572132300069138,0.1572132300069138
FMC,25,1.0379102443603239,-0.0137198446209882,-0.38148864792531917,0.035963965626767534,-0.000493420020353811,-0.49342002035381105
GOOG,25,0.8828937105385942,-0.011542348485712197,-0.40568763372147004,0.028451319503706496,-0.0003283950445901206,-0.3283950445901206
CBS,25,1.303544008178528,-0.013397584578159925,-0.41433253022426747,0.032335343234836424,-0.00043321549585255236,-0.43321549585255237
GIS,25,0.41069888876139526,0.0012070826588714274,0.05550281995301209,0.021748132074970727,2.625179309054264e-05,0.026251793090542642
NI,25,0.625554970498203,0.005559665120528013,0.258811685571387,0.021481507329368682,0.00011942998703545792,0.11942998703545792
VRTX,25,1.5458645464240248,0.002028717016072417,0.019958023889010017,0.10164919269334777,0.00020621744688701862,0.20621744688701862
MHK,25,1.2120206730006187,0.0010778823692011129,0.03221943583096584,0.03345441474692641,3.605992382765369e-05,0.03605992382765369
KMB,25,0.5439844667559791,-0.0003833859243659297,-0.01693898795260291,0.022633342997744867,-8.677305126681558e-06,-0.008677305126681557
SYY,25,0.37361340065980264,0.0022602687546714904,0.14209802879313133,0.015906404711370257,3.595274956826958e-05,0.035952749568269576
TIF,25,1.2761100267126018,-0.010300272877990001,-0.2847787540072902,0.03616938670125061,-0.0003725545528524239,-0.37255455285242395
ORCL,25,0.5227756540437405,0.0019103799236791664,0.05570764188901608,0.03429295979688269,6.551258191950147e-05,0.06551258191950148
EA,25,1.0818759576595056,0.020642759815650603,0.33915643571884013,0.06086500989402837,0.0012564217804196252,1.2564217804196252
