Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8294355521284508,-0.00041451463507048356,-0.024200193457237437,0.017128567001042573,-7.100041699717489e-06,-0.007100041699717489
OMC,25,0.8364611479723223,-0.00253333434046784,-0.1637745508436721,0.015468424901289983,-3.918669199538577e-05,-0.03918669199538577
JCI,25,1.0354458109749862,-0.010191587458262895,-0.4352710556103488,0.02341434682343391,-0.00023862936342912669,-0.2386293634291267
CELG,25,1.2841918103993835,0.0061542323101794125,0.15432150237950923,0.0398792923558044,0.0002454264295231823,0.2454264295231823
MU,25,2.1699514504903608,-0.018111222534679467,-0.3487930313277704,0.05192541395031443,-0.0009404327272594942,-0.9404327272594942
USB,25,1.0214795065126412,-0.005487578632854069,-0.21236333518068234,0.02584051822403874,-0.00014180187566811118,-0.14180187566811117
SYMC,25,1.0028331202408036,-0.003581799824540326,-0.12840698672385834,0.027894119439490113,-9.991115211407259e-05,-0.09991115211407259
CERN,25,1.0675545468922023,0.0006995713612325,0.025116477367242276,0.027853084292182775,1.948522009280587e-05,0.019485220092805868
CAT,25,1.0083068459447875,-0.012680077364293853,-0.37409630659381193,0.03389522200779621,-0.0004297940373387716,-0.42979403733877164
WBA,25,0.8719953559152093,0.002343196103055169,0.04831514048071466,0.048498174272937754,0.0001136407329616382,0.11364073296163821
IBM,25,0.05121926420228175,-0.0022309267589192923,-0.061055685634398595,0.036539213928053815,-8.151631010197175e-05,-0.08151631010197176
NEE,25,0.6957623262242533,-0.0025646026256165378,-0.08728201480668128,0.029382944828860915,-7.535557745644258e-05,-0.07535557745644259
RSG,25,0.22652618908409555,0.0044406127335403335,0.24231879570238324,0.01832549852630627,8.137644210439023e-05,0.08137644210439024
INTC,25,1.1181954871888464,0.0010422651375410156,0.02711878179332934,0.03843333175819097,4.0057721811110394e-05,0.04005772181111039
CI,25,1.06965359274038,0.008127803611227615,0.3239340653814633,0.025090919664952034,0.0002039340674618191,0.2039340674618191
GD,25,1.3881286066617458,-0.0031917951185746222,-0.1434621927433168,0.022248336356362516,-7.101213137864417e-05,-0.07101213137864418
VAR,25,0.5314447635497426,-0.002081435395587903,-0.07532505538243814,0.027632709793840856,-5.7515700240908864e-05,-0.057515700240908865
IVZ,25,1.2190140045221258,-0.0038387286019654744,-0.16227343310841433,0.02365592770444952,-9.080868628509784e-05,-0.09080868628509785
EMR,25,0.9545954164832551,-0.009598228880235949,-0.35437723195843557,0.02708477863318745,-0.00025996590449185736,-0.25996590449185736
DLTR,25,0.5120526659711038,0.010482297219655734,0.3419703089002539,0.030652653013549244,0.0003213102194589992,0.3213102194589992
A,25,1.1330346571838688,-0.006948367516944316,-0.2695200031097016,0.025780526256955226,-0.00017913257121355771,-0.17913257121355772
YUM,25,0.7507873407261447,0.0021764320289279606,0.05355558815904915,0.0406387475843679,8.844747185813708e-05,0.08844747185813708
FDX,25,0.6866275650838172,0.0027979630322546908,0.11488353739235162,0.024354777853845624,6.81437680938353e-05,0.0681437680938353
MMC,25,0.7491500331722889,0.0015650555103294697,0.11391125478449322,0.013739252660243027,2.1502693083722177e-05,0.02150269308372218
HOG,25,1.2000605449590005,-0.01858212357550902,-0.6261159940422797,0.029678404245099394,-0.0005514877752063485,-0.5514877752063485
PEG,25,0.656895571781486,0.0014607076261301914,0.037199884690291986,0.03926645575090696,5.735681136645351e-05,0.05735681136645351
NWL,25,0.4089875231966871,0.009606200850937475,0.3434423661758352,0.027970343198775033,0.00026868873463708597,0.268688734637086
ADBE,25,1.0617846682757828,0.00012504259609929548,0.003839004375288762,0.03257162114848854,4.072840067569724e-06,0.004072840067569724
FAST,25,0.7173399767573468,-0.009827826169351279,-0.25663717070010234,0.038294632622940465,-0.00037635299263742754,-0.37635299263742755
MSI,25,0.9313223225005403,-0.011121156573869279,-0.34719367417261393,0.0320315645161789,-0.0003562280442904209,-0.3562280442904209
NVDA,25,1.3247576188191508,-0.005732034993489104,-0.14826911491661057,0.038659669592773324,-0.00022159857894250335,-0.22159857894250334
RRC,25,0.9968438520608548,-0.025762251841744577,-0.38752009435405677,0.06647978315727535,-0.001712668916082297,-1.712668916082297
CMCSA,25,1.0628709329964021,-0.0024058732333376515,-0.08078766621726782,0.02978020465237071,-7.16473972564561e-05,-0.0716473972564561
AN,25,1.3614181815358477,-0.006881569765345006,-0.2089227994643361,0.03293833790753754,-0.00022666747026522764,-0.22666747026522766
XOM,25,0.9725798103415254,-0.012856639788378896,-0.5764355548046529,0.022303689772807053,-0.00028675050536073064,-0.28675050536073066
VRTX,25,0.8765566901191659,0.01488649010940233,0.24839620075242197,0.05993042592563558,0.000892153692794243,0.892153692794243
BMY,25,0.5921998791391723,0.009736359566266065,0.26347757664450805,0.036953275835699136,0.00035979038068777793,0.3597903806877779
DISCA,25,2.3553916476563392,-0.052775739379718405,-0.39352418863854766,0.13411053476103593,-0.007077782630623098,-7.077782630623099
GLW,25,1.63573722731856,-0.011778119394318675,-0.38454138808817795,0.030629003168880932,-0.0003607520562520447,-0.3607520562520447
PLD,25,0.5792906871051712,-0.004109765287326156,-0.13866632101060394,0.029637804315958444,-0.00012180441937029136,-0.12180441937029135
WMB,25,1.5660595463301514,-0.005516884242685386,-0.09135380879977911,0.060390303537062,-0.00033316631399460487,-0.3331663139946049
WU,25,0.9620143546479724,0.007492998060449613,0.2669016177512427,0.028074007657133148,0.00021035848492394627,0.21035848492394627
SWKS,25,1.130808631870735,0.02773958337765886,0.5465830894715694,0.050750899381971706,0.0014078088048973796,1.4078088048973796
PCAR,25,0.9662792680259886,-0.005139424194687121,-0.19761661621660903,0.026007044817798922,-0.00013366123536890807,-0.13366123536890806
EL,25,0.8211999456943554,0.00046996041291166597,0.015277137970516984,0.03076233348279189,1.4457078945699244e-05,0.014457078945699245
DOV,25,1.1773312912274767,-0.01293795053350275,-0.3684860251407048,0.03511110232352082,-0.00045426570503846584,-0.45426570503846586
GPS,25,0.8765498051861754,-0.008867968023638852,-0.24161793756840028,0.036702440691632816,-0.00032547607044290124,-0.3254760704429012
LEG,25,0.790253600019772,0.00849692428298061,0.3368297370004247,0.025226170226680125,0.00021434485836568085,0.21434485836568085
R,25,1.183884525701268,-0.004598499999976147,-0.17124424607883101,0.02685345700818036,-0.00012348562205147684,-0.12348562205147684
VNO,25,0.43300251833698405,-0.00018658171757467493,-0.006044771281867729,0.03086662983169554,-5.759148809739453e-06,-0.005759148809739453
CCL,25,1.1039757968022368,-0.0004413033337158749,-0.01216119889962777,0.0362878148246866,-1.6013933655398542e-05,-0.016013933655398542
EW,25,1.0859917076085186,0.01065590981774381,0.23641677440425146,0.04507256240423601,0.00048028916023416904,0.48028916023416907
PRU,25,0.9931861280567964,-0.00533943872687564,-0.12440985585918997,0.04291813289229226,-0.0002291587408503005,-0.2291587408503005
NFLX,25,1.375084910427972,0.006838298397416611,0.07130941780218869,0.09589614679488695,0.0006557664669459035,0.6557664669459035
FISV,25,1.0360382412307763,0.0036956366863970377,0.39952733572942617,0.009250022103368295,3.418472103519136e-05,0.034184721035191365
NTRS,25,0.8017559363173119,0.0030846222523420556,0.10468624723801116,0.029465400983655105,9.088963154836402e-05,0.09088963154836402
SYY,25,0.5235141654040067,-0.0018232898018400489,-0.10583979344929156,0.0172268835984983,-3.1409601182627555e-05,-0.031409601182627554
PCG,25,0.837597843624642,0.0012300032021145416,0.03240345031926405,0.037959019486986455,4.6689715518121626e-05,0.04668971551812163
ESRX,25,0.696179866614059,0.0038058222305340584,0.1238853366223181,0.030720522172342668,0.00011691684621711617,0.11691684621711618
