Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6043152870785208,0.0008433603971877259,0.03597617469378146,0.023442192072007643,1.9770216416799326e-05,0.019770216416799324
AIV,25,0.10269394908151164,0.005032146111952413,0.14392038657044262,0.03496479013061434,0.00017594793271100305,0.17594793271100306
HON,25,0.35237657950998524,0.0007268416204807846,0.05075632126147425,0.01432021869229679,1.040853095994822e-05,0.01040853095994822
FISV,25,0.6347508854296428,0.0021209456532694983,0.08521767020335826,0.02488856651687617,5.2787296970077294e-05,0.052787296970077294
ORLY,25,0.23474079182892718,0.003928405052207391,0.15205280577020264,0.025835794560373902,0.00010149346587876506,0.10149346587876507
PNW,25,0.2981558822929952,-0.0017442420205397058,-0.0654609116698225,0.026645550391009937,-4.647628865240772e-05,-0.04647628865240772
FLS,25,1.3746504904501888,-0.010280339639732588,-0.29068188896890296,0.035366288819020215,-0.0003635774608564049,-0.3635774608564049
MUR,25,0.41739720370510924,-0.007419371142535431,-0.18690919507480797,0.039695056947658056,-0.00029451236001875475,-0.29451236001875475
EBAY,25,0.3555288944015054,-0.006781251950075273,-0.15429180992148744,0.0439508224935981,-0.0002980416007421243,-0.2980416007421243
HIG,25,0.23362474217310117,0.004821577503393207,0.16372577510464667,0.02944910476259133,0.0001419911410183801,0.14199114101838012
KLAC,25,0.16694375361811237,0.009866923727750686,0.3199695990800077,0.030837066259171337,0.00030426698076683773,0.3042669807668377
XEC,25,0.6497824371637365,0.00333860840263211,0.08107680422947776,0.04117834236759747,0.00013747835983492272,0.13747835983492274
C,25,0.3026712108369474,-0.001023464909245877,-0.03240577110464619,0.03158279758074133,-3.2323885059704326e-05,-0.03232388505970433
ETN,25,0.8430650508444508,-0.011807041233515923,-0.3074909225215548,0.038398015579429866,-0.00045336695323151523,-0.4533669532315152
MAR,25,0.7280393429261485,0.012519779587664112,0.6984329350821146,0.017925528649636438,0.0002244236676858065,0.22442366768580652
UTX,25,0.7032224675152894,-0.009938496294869767,-0.44742479101624066,0.022212663433996038,-0.00022076047323795877,-0.22076047323795878
RIG,25,0.7955231826972792,-0.019742853693074575,-0.38813052248388913,0.05086653213132466,-0.0010042505017428195,-1.0042505017428196
CCL,25,0.6424467176544101,0.0019386780518433847,0.0628668819984665,0.030837827329987105,5.978461901118209e-05,0.059784619011182094
AMAT,25,0.5621167788863146,0.0023801677177189137,0.05674578095263327,0.04194439970269654,9.98347061114571e-05,0.0998347061114571
EL,25,0.4422822702375217,-0.002688299491362699,-0.09930080063430695,0.027072284152701298,-7.277840771773335e-05,-0.07277840771773335
TGT,25,0.3589125239995403,-0.0036022849442678413,-0.11657271570011161,0.030901612977215664,-0.00011131641518141573,-0.11131641518141573
PNC,25,0.3136978721476743,0.003809622950837824,0.16526022788636274,0.023052267321435747,8.78204466565904e-05,0.0878204466565904
ROK,25,0.7811363389365658,-0.006629026770520778,-0.21603157934961106,0.030685452517998788,-0.00020341468620735818,-0.20341468620735817
XOM,25,0.5310017663741712,-0.0017783554619122182,-0.06649000967164793,0.02674620549304159,-4.7564260623977085e-05,-0.04756426062397708
IBM,25,0.29909459855952825,-0.0021086524447401075,-0.090058081746836,0.02341436108607977,-4.937274974618975e-05,-0.04937274974618975
CMG,25,0.3359853331020449,0.013894308726742162,0.22339463927637265,0.06219624952393249,0.0008641738925310083,0.8641738925310083
RL,25,0.524283711149169,-0.005783221488147057,-0.18765611771983287,0.030818187855624832,-0.0001782284062324022,-0.17822840623240221
ROP,25,0.40323058515876825,-0.0009495382152365566,-0.038008599723086914,0.024982194086455516,-2.372154798554623e-05,-0.02372154798554623
NFX,25,0.6113127704572242,0.005897171250990784,0.08072805380401163,0.07304983798206882,0.0004307874044373909,0.4307874044373909
ITW,25,0.5036304588887052,-0.0011358700471290895,-0.06120272475736791,0.018559141796907454,-2.1080773267528725e-05,-0.021080773267528725
UPS,25,0.39848691938998254,-0.0012795298103152226,-0.05311327137409898,0.02409058559588543,-3.082462241788592e-05,-0.030824622417885916
SLB,25,0.2341439259988511,0.0030626324745776094,0.08558785862474791,0.035783492235802274,0.0001095916853751638,0.1095916853751638
ADP,25,0.4642506971486972,0.0006772168423147115,0.03310057824916412,0.020459365912491666,1.3855427179018852e-05,0.013855427179018852
