Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.561970783259796,0.000884531199441253,0.03580807940398033,0.024702000614501847,2.184969023214389e-05,0.02184969023214389
RSG,25,0.5332479659408407,0.009743759648019159,0.46241540583698,0.021071442527704678,0.00020531507142700366,0.20531507142700367
HON,25,0.8564608160048167,0.004657901929870886,0.21181689139186027,0.021990228915472983,0.00010242832970368417,0.10242832970368417
AEP,25,0.6323897572383127,0.003284446296108169,0.13547525862720877,0.024243882826945368,7.962773115424116e-05,0.07962773115424115
COF,25,1.6056202090536373,-0.0012312221471542139,-0.023195745859325847,0.053079653252848566,-6.535284464817336e-05,-0.06535284464817337
LLL,25,0.5374877105607805,0.006211638196430323,0.15447468655186622,0.04021136624442809,0.00024977845849453843,0.24977845849453842
SLG,25,0.97141505611775,-0.0010788065537939984,-0.025814482791787104,0.04179074833671358,-4.508413319360225e-05,-0.04508413319360225
FIS,25,1.403103272086296,0.001641745775563347,0.0806020668927496,0.020368531960202465,3.343995130008942e-05,0.03343995130008942
EBAY,25,1.2649834087252887,0.010773184942516669,0.1842029035301232,0.058485424149434764,0.0006300742908033913,0.6300742908033914
VAR,25,1.0736257756788747,0.003622752825308848,0.07699594276268097,0.0470512171852353,0.00017045492999203141,0.1704549299920314
IPGP,25,1.037229373069951,0.015431943189643848,0.3333766624503907,0.04628981247882116,0.000714341756432435,0.714341756432435
DHR,25,1.0036992055980192,0.0019269378783145813,0.09784481875245335,0.019693816217184884,3.794876043745953e-05,0.03794876043745953
BMY,25,1.2751492535997506,-0.013789679776487665,-0.22571990886919094,0.06109199602981876,-0.0008424390621576565,-0.8424390621576565
PFG,25,0.9748580462781988,0.011987168085923355,0.30036441852741114,0.03990874866168414,0.0004783928783064765,0.4783928783064765
IVZ,25,1.6725705304194058,-0.0031536406908838194,-0.046710704862300695,0.06751430320267039,-0.0002129158537966091,-0.2129158537966091
HP,25,0.5086591421767893,-0.004564609446348313,-0.06395706544853698,0.07136990126636164,-0.0003257757255053808,-0.3257757255053808
FISV,25,1.064201075597292,0.0034319704089433314,0.1565160711367011,0.021927271647049263,7.525374744153517e-05,0.07525374744153517
DVA,25,0.540601965691467,-0.007724753438544238,-0.202182355020148,0.03820686250179669,-0.0002951385924867409,-0.2951385924867409
AOS,25,0.8139927004470098,0.00861849599625271,0.22266236318747298,0.038706568424391845,0.0003335924049943027,0.3335924049943027
GPS,25,1.0385775984392769,0.006146124209722947,0.06788084953465212,0.09054282985343967,0.0005564874785790511,0.5564874785790511
LB,25,0.33268639091706054,-0.01308063761537685,-0.2531438732392074,0.05167274028005548,-0.0006759123901968922,-0.6759123901968922
CSX,25,0.8535313067000967,0.027178219111282136,0.5217528137425295,0.052090220494131985,0.0014157194261445183,1.4157194261445183
HBAN,25,1.1486291912134752,0.005280397060399783,0.08950509278735438,0.05899549283687037,0.00031151962695264676,0.3115196269526468
F,25,1.2506761996464686,-0.010376683802809551,-0.25800124606670416,0.04021951041324329,-0.0004173451422620317,-0.4173451422620317
APA,25,0.10896188193795336,-0.0076540193085917925,-0.12843385606960767,0.059595028466976195,-0.0004561414985823133,-0.45614149858231334
