Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.17826853618499208,0.0016160122946011304,0.054070272305589875,0.029887260146719555,4.829817984904119e-05,0.04829817984904119
NI,25,0.15029569091845876,0.006522129776606558,0.26762621492779065,0.024370294884476548,0.000158946225930727,0.158946225930727
STZ,25,1.743735261158969,0.01515562140977806,0.26413646127860835,0.05737799823778237,0.0008695992185427423,0.8695992185427422
MCHP,25,1.044043834456212,-0.007960260904710833,-0.22054523821350505,0.03609355145997157,-0.00028731408659898026,-0.2873140865989803
TWX,25,1.4260687843869915,0.0051016304409960194,0.188414636547662,0.027076614293208023,0.00013813487971733797,0.13813487971733798
K,25,0.37571744189474504,0.006450893338593835,0.2336488418104676,0.027609352944392946,0.00017810499099187054,0.17810499099187055
PRGO,25,0.5545906932969532,-0.0009666574017647262,-0.019933280179997726,0.048494647796840255,-4.6877710238789105e-05,-0.0468777102387891
COL,25,-11.955074735734698,-0.09053833049671073,-0.12371903700003578,0.7318059749906115,-0.06625649122316761,-66.25649122316761
CVX,25,0.9795788872412496,0.0012277132615322742,0.0443824574197242,0.027662128978614437,3.396116258926117e-05,0.03396116258926117
BDX,25,0.9231960873569229,-0.0015630136985669584,-0.10886672421668073,0.014357129874285968,-2.244039066561388e-05,-0.02244039066561388
DGX,25,1.1472456012842907,-0.0052628511772104345,-0.21665164686676627,0.024291766313906293,-0.0001278439509416625,-0.1278439509416625
FIS,25,0.2529937117283911,0.01001571131197314,0.30320807661735844,0.03303246873800376,0.00033084367080162333,0.33084367080162336
AMG,25,1.333061843792789,0.006479144112441148,0.2059633870651897,0.03145774695572678,0.00020381927597886058,0.20381927597886057
DIS,25,0.4739660231176605,0.010667988279897282,0.4135919823500998,0.025793508421705767,0.00027516484554018897,0.275164845540189
BK,25,1.2864237702498127,0.00557669621452114,0.14338452271733348,0.03889329272668412,0.00021689607831916192,0.2168960783191619
INTC,25,0.5204604911087007,-0.010002841312241117,-0.28176267349320694,0.03550094548802,-0.0003551103241511863,-0.3551103241511863
HD,25,0.387991584880109,0.015385274725124114,0.6182518272937808,0.02488512616690309,0.00038286450264717883,0.3828645026471788
CMI,25,1.3201866276645486,-0.0026703950129393613,-0.044069589269862014,0.060594960315765216,-0.00016181247983647793,-0.16181247983647792
SRE,25,-0.002384552586357272,0.01345094513622176,0.5251550904079344,0.02561328145133892,0.0003445228435605663,0.3445228435605663
GLW,25,0.8628574421131004,-0.0063545560707573305,-0.11229041570513958,0.05659036909653617,-0.0003596066734887919,-0.35960667348879194
DVN,25,0.8858987673460024,-0.008028434505915066,-0.16284934262624487,0.04929976613010411,-0.0003957999435324707,-0.3957999435324707
KMB,25,0.2537657477032014,0.008235476073942124,0.40913299881101123,0.020129092734820678,0.0001657726616077779,0.1657726616077779
ADP,25,0.6054489325508892,0.0011790881226846892,0.06539876931414768,0.018029209647980604,2.1258026957326137e-05,0.021258026957326138
O,25,0.4030627317992638,0.006419396972278233,0.2619238121119618,0.024508642114349652,0.00015733070298350695,0.15733070298350696
MHK,25,0.9709521544060448,0.014000385365011893,0.2705602188130964,0.05174591233858881,0.0007244627138043671,0.7244627138043671
