Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6821799195859048,0.0013604618568969357,0.06638150679872558,0.020494591378016964,2.7882109842480887e-05,0.027882109842480886
CBRE,25,1.7090037731603132,0.010772148699162949,0.30400247108839623,0.035434411636840545,0.00038170475121939633,0.38170475121939634
K,25,0.26983511839029917,-0.003401626147355061,-0.16187128709715448,0.021014388705721594,-7.148309409206546e-05,-0.07148309409206546
PKI,25,1.1463650063392887,0.0031497332427307756,0.07824342733437613,0.040255563311027726,0.0001267942859655974,0.1267942859655974
FFIV,25,-0.002664807591021816,0.03158525660623148,0.36279659455600716,0.08706051015965495,0.0027498285536621246,2.7498285536621245
UNP,25,1.0610327765663177,0.010797244577399983,0.43952247863016025,0.024565852948070517,0.00026524352253275976,0.26524352253275973
LEN,25,1.503790401659481,0.001579293028421155,0.026330683367633608,0.05997918878028304,9.472471469105738e-05,0.09472471469105738
AN,25,1.1021973110510108,0.012383118347469923,0.26117424507730497,0.04741324453260942,0.0005871238182848337,0.5871238182848337
ADSK,25,1.562657440410489,0.011319439799174373,0.22980813408075856,0.0492560450240483,0.0005575508363951373,0.5575508363951373
TPR,25,0.8755740891310323,0.01180916318137434,0.2760145286117785,0.04278457094548175,0.0005052499799402814,0.5052499799402814
WAT,25,1.0031009226054706,0.005711888024535402,0.2203623297998582,0.02592043762526547,0.0001480546372624707,0.1480546372624707
XOM,25,1.1019345715945714,0.001400238654931699,0.06682751641638972,0.02095302549038445,2.933923622940552e-05,0.02933923622940552
ABC,25,0.5928699573182802,0.007899489608210766,0.2380679726114826,0.03318165615289385,0.00026211814796300777,0.26211814796300775
NI,25,0.9959575503109057,0.004955194058592446,0.1987963409017952,0.02492598221936236,0.00012351307899796532,0.12351307899796532
CSCO,25,1.4873121882607823,-0.012034457662203464,-0.3197464769652554,0.037637498859795615,-0.0004529468865394415,-0.4529468865394415
CF,25,0.9695166331229124,0.0074224641817290035,0.09327843996092205,0.07957320239101941,0.0005906292445728142,0.5906292445728142
FTI,25,0.9281107108026797,0.014407699730427579,0.28185579650436926,0.05111727312020788,0.000736482322154212,0.736482322154212
HPQ,25,1.2339689872144828,-0.00866970455701324,-0.269057657640061,0.032222478382724073,-0.0002793593676729635,-0.2793593676729635
ROP,25,1.1256074969070775,0.009611245093326167,0.4013578701152403,0.023946821051662764,0.0002301587663335535,0.2301587663335535
SYY,25,0.7328241131180954,-0.001437801437378288,-0.05760092641590713,0.024961429040162506,-3.5889578552961786e-05,-0.035889578552961786
AGN,25,0.9880081498618728,0.0011028807263255861,0.027676270740797555,0.03984932567883256,4.394905324825568e-05,0.04394905324825568
DD,25,1.1772195741543068,0.0018312307368913453,0.051882461475431234,0.03529575669339664,6.463467453878636e-05,0.06463467453878637
