Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.18898216708320595,-0.005281529273031228,-0.18599559675296984,0.028395990901042105,-0.00014997425718058226,-0.14997425718058227
MUR,25,1.1146360741062453,-0.02466759079705149,-0.502526332784733,0.04908716058789766,-0.001210861990771413,-1.2108619907714129
AIG,25,0.6202497086117611,-0.0032026031423239283,-0.054436404305238446,0.05883201109989074,-0.0001884155836177463,-0.1884155836177463
GME,25,0.2944376271418113,-0.007906742888458829,-0.1797249633738496,0.04399357073180674,-0.00034784585252162345,-0.3478458525216234
NFX,25,0.965938468811599,-0.037255404267855584,-0.5186097048523224,0.07183707500896905,-0.0026763192708794074,-2.6763192708794072
ICE,25,0.2564468805092359,0.0007447510848423195,0.016091516203880146,0.046282219487977005,3.4468733172581216e-05,0.034468733172581215
TAP,25,0.32318379341104064,-0.008402124914918194,-0.26046201448461537,0.032258542311990296,-0.0002710403020785164,-0.27104030207851637
V,25,0.3775860403537374,0.014665067014805022,0.303471096080129,0.04832442761182381,0.0007086809693794904,0.7086809693794903
PEG,25,0.2930798765625359,-0.0028300311140314286,-0.07790519986989607,0.036326601032506976,-0.00010280541118900097,-0.10280541118900097
UAA,25,0.4515955025263711,0.009541790476188161,0.13956425703962594,0.06836843958893428,0.0006523573257415388,0.6523573257415388
MDT,25,0.458376731051374,-0.008366120241279317,-0.22346190575452057,0.03743868653151891,-0.0003132165531982517,-0.3132165531982517
CMCSA,25,0.6484756735214695,-0.00011360881093153315,-0.0027652171189473706,0.041084951396069894,-4.6676124752873335e-06,-0.004667612475287334
R,25,0.9357341968189073,-0.012213681840364587,-0.23737299374895188,0.051453544261576376,-0.0006284372191700109,-0.6284372191700109
WAT,25,0.3384677796559835,-0.009500491207456286,-0.20267081056958727,0.046876465243100615,-0.0004453494458787076,-0.4453494458787076
D,25,0.12240370816648673,0.004811538209161227,0.21313107385081625,0.022575488980687647,0.00010862282782107686,0.10862282782107685
ETFC,25,1.3583557337634853,-0.03075599341459779,-0.33669033243650065,0.09134801463418415,-0.0028094989365255504,-2.8094989365255505
IFF,25,0.31353870604655,-0.004578199594114257,-0.1367181341114126,0.033486410737462585,-0.0001533074720465945,-0.1533074720465945
INTC,25,0.4246443578576371,0.004931539789854241,0.13322718470009873,0.03701601742133478,0.00018254596277525022,0.18254596277525023
XRAY,25,0.5372555356930971,-0.001878290885703817,-0.04921124699911394,0.03816791892588368,-7.169045424476954e-05,-0.07169045424476954
NOV,25,1.0838930174020287,-0.01084486677975264,-0.20523280346609332,0.05284178063447021,-0.0005730620713857424,-0.5730620713857424
ES,25,0.3808499671678921,-0.0014306607585340843,-0.045792284243169064,0.031242397757161443,-4.469727247368417e-05,-0.04469727247368417
USB,25,0.4865693899304166,0.004553758099597386,0.12940258133762794,0.035190627980720465,0.0001602496071971242,0.16024960719712422
AET,25,0.46632042708781407,-0.0005562955038171113,-0.01223638931638425,0.045462390042808144,-2.5290523173593982e-05,-0.02529052317359398
