Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.40626363535752386,0.007418914566370457,0.2900715463833025,0.02557615408636824,0.0001897473021030926,0.1897473021030926
MUR,25,0.19813722268110093,0.007497218532030995,0.189735522270616,0.0395140479880086,0.0002962454528512601,0.29624545285126014
AIG,25,0.4214820943407398,0.008905083992683813,0.29038057033229514,0.030666941601820458,0.00027309169076294065,0.27309169076294065
GME,25,-0.14869403632127226,0.0064127236950113735,0.06414432375268175,0.09997336194137162,0.000641101546991382,0.641101546991382
NFX,25,0.7511462352269934,0.014209850851009393,0.21795709835016008,0.06519563234495114,0.0009264202117589995,0.9264202117589995
ICE,25,0.06699240545801642,0.009150067811762759,0.248468190746429,0.03682591234022685,0.0003369595951431067,0.3369595951431067
TAP,25,0.6240494269982269,0.0057658441759525945,0.19394331798002618,0.029729532504679575,0.0001714158518459001,0.17141585184590008
V,25,0.4196984217103595,0.006834148861853595,0.20690292688317463,0.0330307017150725,0.0002257367325322883,0.22573673253228832
PEG,25,0.4536527248458979,0.005450345882405049,0.18649187816286455,0.029225647444256132,0.00015928988720842306,0.15928988720842305
UAA,25,0.44696982697569004,0.021700137767352464,0.3350294319679129,0.06477084010168627,0.0014055361535137497,1.4055361535137496
MDT,25,0.22670092591860003,0.00936619340714997,0.3271560106804687,0.02862913442326412,0.00026814601008758667,0.26814601008758665
CMCSA,25,0.6985736063442333,0.008520576647340053,0.26278381741964846,0.03242428217614806,0.0002762735815168515,0.2762735815168515
R,25,0.7303627177134803,0.014574948281200116,0.4795498314422328,0.030392979677140882,0.00044297610690589455,0.44297610690589456
WAT,25,0.4236506649581054,0.006225417118740756,0.22319320436721957,0.027892502983639607,0.00017364246555887764,0.17364246555887763
D,25,0.49560512801359274,0.00786908982484148,0.28236175882423414,0.027868822809465035,0.00021930227000027148,0.21930227000027147
ETFC,25,0.5186212586010164,0.03072994247366437,0.6221503829050443,0.049393110280146736,0.0015178474375042695,1.5178474375042694
IFF,25,0.6347819704318601,0.009107327289436425,0.32729995559180186,0.027825629468751882,0.0002534171146065104,0.2534171146065104
