Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.1897335441382478,0.0008320024883343077,0.01887409178670912,0.04408172312270901,3.6676103328157885e-05,0.036676103328157884
EXPD,25,0.0723263198042544,0.007026288943708562,0.18047955567632795,0.03893121809491547,0.00027354198726541127,0.2735419872654113
PHM,25,-0.0028344912338806997,-0.009282565911142028,-0.1683691953585073,0.055132210446077905,-0.0005117683772926712,-0.5117683772926712
CXO,25,0.484723807218822,-0.004040615890805296,-0.0655764655376553,0.06161685991577412,-0.00024897006331720076,-0.24897006331720076
COP,25,-0.06987670591492949,0.011389884442375127,0.2466690013708528,0.046174770153834956,0.0005259252962054121,0.5259252962054121
KHC,25,0.46740416975558474,-0.01720074457235367,-0.4598353805253523,0.037406309520381355,-0.0006434163754544809,-0.6434163754544809
ALB,25,0.4168246333486536,-0.012986169633577353,-0.2834349379767535,0.0458171096558408,-0.0005949887581109635,-0.5949887581109635
CBOE,25,0.283850433319839,-0.005553807085943356,-0.09562233062393367,0.05808064967361581,-0.0003225687237135211,-0.3225687237135211
ETSY,25,0.3606266403631488,0.0452589837652217,0.47420162080962486,0.09544249066029992,0.004319630135306837,4.319630135306838
GS,25,-0.39047446628470595,-0.008196112601960476,-0.26407836800377155,0.031036667879753864,-0.0002543800247321126,-0.2543800247321126
ZBH,25,0.5699624442527901,-0.0009304161623916319,-0.019862246609969717,0.04684345032372199,-4.358390328338046e-05,-0.04358390328338046
DTE,25,0.7945002026280272,0.0013618075337408892,0.06903246830898618,0.019727058398745077,2.686445674595753e-05,0.02686445674595753
ODFL,25,-0.08739493749689377,0.002626159512988182,0.04799023014102026,0.05472279472865955,0.00014371078795396883,0.14371078795396883
AVGO,25,-0.06273830991163788,-0.004949133794721297,-0.08923532805527117,0.05546159690986814,-0.00027448686357583866,-0.2744868635758387
POOL,25,0.2569783310983006,0.010228446686711575,0.24410252461430437,0.04190225686060844,0.00042859500035162773,0.42859500035162773
SNA,25,0.4594542535755695,-0.0006904791317073897,-0.01499803224208099,0.04603798155401119,-3.178826552897447e-05,-0.031788265528974465
INTC,25,0.058343480498162625,0.0043782560953644365,0.0824317048814975,0.053113739448414264,0.00023254555348761828,0.23254555348761827
ADM,25,0.2976144036553273,0.0066637011321301065,0.24683327464438534,0.026996769952230118,0.0001798984064945319,0.1798984064945319
ED,25,0.8275270851611686,-0.004023426748570069,-0.22370231579664754,0.017985628509217092,-7.236385883382846e-05,-0.07236385883382847
VRTX,25,0.15921134211669416,0.008362827766249015,0.16398983075879336,0.0509960143720716,0.00042647088495879426,0.42647088495879426
HSIC,25,0.7996420172700275,0.007817575667182448,0.16854395620397566,0.04638300798944961,0.0003626026746290504,0.3626026746290504
AES,25,0.7539825002133167,0.01634213579113126,0.4290832489336172,0.038086165870482455,0.0006224092944189731,0.6224092944189731
CB,25,0.19913893403015706,-0.004006660854321072,-0.12518491670363374,0.03200593937212542,-0.00012823694438806845,-0.12823694438806846
XEL,25,0.8642187278659197,0.0006347942670604514,0.03186093314327199,0.019923906942898174,1.2647581904797686e-05,0.012647581904797686
EVRG,25,1.0338272958396415,0.002068153077494884,0.11592682966841786,0.017840159033162228,3.6896179807432615e-05,0.036896179807432615
CVX,25,0.21591435695381972,0.0010613570274991889,0.025800247927921714,0.04113747396785905,4.366154708935215e-05,0.043661547089352146
KEY,25,-0.14241420172859612,-8.457185229111849e-05,-0.0024568529862801117,0.03442283798151374,-2.9112031692136837e-06,-0.0029112031692136837
NI,25,1.0367968009345652,-0.002175834961715045,-0.10530779816219205,0.02066166988283134,-4.495638369847923e-05,-0.04495638369847923
ADBE,25,-0.2244309968658392,0.012858526550811097,0.29562877803717214,0.043495517033846666,0.0005592882606209737,0.5592882606209737
AMCR,25,-0.062208372758390015,-0.004925384440988698,-0.14336433005959945,0.0343557176247475,-0.00016921511704793253,-0.16921511704793252
NVR,25,0.16618016903249264,-0.012307269185706361,-0.23340370565572527,0.05272953636760081,-0.0006489565981135564,-0.6489565981135564
SCHW,25,-0.0426436228504732,-0.002264966876228582,-0.05164930555153517,0.04385280406081395,-9.932514862748586e-05,-0.09932514862748586
FISV,25,-0.08067588006900533,0.007621980734320754,0.3273360049389723,0.023284883481552165,0.00017747693329729416,0.17747693329729416
GILD,25,-0.47301000350076833,-0.0015631105203239774,-0.029039826042273308,0.0538264422813193,-8.413667820154155e-05,-0.08413667820154155
AWK,25,0.9484131950329342,0.0005796974013605098,0.027383727255749907,0.021169411890004406,1.2271853060965833e-05,0.012271853060965834
SPGI,25,-0.0899818559758617,0.004555061780996186,0.12790442050565673,0.03561301292784273,0.0001622194740937395,0.16221947409373952
WAT,25,-0.29025040310723865,0.0012318454075108671,0.033192225359971884,0.03711246818046762,4.571682348950223e-05,0.04571682348950223
DLTR,25,0.7417047282250088,-0.008951124614993394,-0.15379561016850118,0.058201431140891366,-0.0005209682629130758,-0.5209682629130757
FANG,25,0.7225461023944648,-0.0002454679791732391,-0.003567838927474554,0.06880018525583784,-1.6888242441494996e-05,-0.016888242441494995
DHI,25,0.033972499295971674,-0.012006040449697797,-0.2589881774051643,0.04635748461566028,-0.0005565698354418606,-0.5565698354418606
UDR,25,0.49784085577877984,0.0033944019959400106,0.12902580621323617,0.026307930913682557,8.929969320245598e-05,0.08929969320245598
GL,25,0.2151396463608598,-0.00030561841322502073,-0.013387980003805908,0.02282782116033488,-6.976602480406097e-06,-0.006976602480406097
HRL,25,0.5440750738046729,0.008734493324683113,0.358852644536338,0.02434005561243299,0.00021259805326921167,0.21259805326921166
DISCK,25,0.49856199726349354,0.017402305283935222,0.24600728703967173,0.07073898295187038,0.0012310213768035375,1.2310213768035374
BAX,25,0.046792635481067206,0.0019310845760684924,0.04190412027795621,0.04608340571903965,8.899095399674402e-05,0.08899095399674402
IRM,25,0.668466295562178,-0.005485762897958969,-0.1637661584447643,0.03349753667091867,-0.00018375954384234564,-0.18375954384234564
AMAT,25,-0.48460276101009103,-0.013074855836591692,-0.17911123430494522,0.07299852456117376,-0.0009544451849212446,-0.9544451849212446
NCLH,25,0.45501811081856547,-0.0022898685255907224,-0.03420614028283508,0.06694320103516027,-0.00015329112905270578,-0.15329112905270578
VTR,25,0.8815541513479287,0.0003929576275385506,0.009806300541770426,0.04007195433841009,1.574658010765476e-05,0.015746580107654763
PEG,25,0.6348036830494471,0.0021500519233647332,0.11696063243100394,0.01838269748270271,3.9523754079317e-05,0.039523754079317006
SWK,25,0.14195920230424422,-0.010871472130937468,-0.20848265418608694,0.05214569132084166,-0.0005669004299429979,-0.5669004299429979
PAYC,25,0.14021123132588229,0.01834114032162204,0.28089841531502857,0.0652945667246018,0.0011975768105354347,1.1975768105354347
XYL,25,-0.07459947191099947,0.0015425450329346268,0.030098911373931548,0.05124919681549061,7.905419398962413e-05,0.07905419398962413
CAH,25,-0.13072514389377254,-0.0015999165499392997,-0.023540640638883323,0.06796401909711126,-0.00010873675895385893,-0.10873675895385893
SYY,25,0.09278105278882032,0.006675343214022409,0.1933971657496912,0.034516241166957576,0.00023040775624741117,0.23040775624741117
NWSA,25,-0.0411170935420986,-0.007717889421031198,-0.19642339565424807,0.0392921087395135,-0.0003032521503706987,-0.3032521503706987
CI,25,-0.032887535880783296,0.0018797795597399638,0.0418427378419882,0.04492487004169334,8.44488524283494e-05,0.0844488524283494
TTWO,25,0.16278894128437524,-0.00045479476604990635,-0.007329336734693397,0.06205128547268629,-2.8220599859646314e-05,-0.028220599859646315
FCX,25,-1.1305278862048023,-0.00478058793017307,-0.06267736981166613,0.07627295058069362,-0.000364629546944751,-0.36462954694475097
COG,25,0.48718334558601056,-0.006397781290007789,-0.13620601795610485,0.046971355495244005,-0.0003005124593537766,-0.3005124593537766
CTAS,25,0.198186330667861,0.007451875434116216,0.18444372137819054,0.040401892666417215,0.00030106987145267456,0.30106987145267455
XOM,25,0.1789744970654212,-0.0009053150315809304,-0.024837939740622334,0.03644887784715461,-3.299771699928625e-05,-0.03299771699928625
MRK,25,0.18034791884819634,0.014514148802124097,0.3907764128448077,0.03714182413534827,0.000539081962282769,0.5390819622827691
BA,25,-0.9634309937259484,0.008962430088043732,0.2124309185970113,0.04218985704734332,0.0003781236442113737,0.37812364421137373
BRK.B,25,0.10577814876096824,0.004698007230858909,0.13725646048495463,0.034227949739195566,0.00016080315537221607,0.16080315537221607
APD,25,0.16089742958242506,-0.0001562367138804878,-0.00463686555521989,0.03369446709633545,-5.2643128150856725e-06,-0.005264312815085673
PPL,25,1.0496897275836479,-0.005476472543291864,-0.1883186451524168,0.02908088330212576,-0.00015926065893876658,-0.1592606589387666
EXPE,25,0.7917688913849675,-0.0009561324629911089,-0.01673188224905079,0.057144345672487086,-5.4637563973850394e-05,-0.054637563973850396
DISH,25,0.5434199476454894,-0.016876533170398913,-0.22977619621869072,0.07344770018882453,-0.0012395425485262116,-1.2395425485262115
BKNG,25,-0.3244090040842519,0.0031232019141969594,0.061364906920871404,0.05089556997494112,0.0001589571415698814,0.15895714156988142
MMM,25,-0.14415474981947646,-0.00579933764796501,-0.1370820943474109,0.04230558101386743,-0.0002453443486927551,-0.2453443486927551
DLR,25,0.7758697234200579,-0.00037470513378319364,-0.010758527087390347,0.03482866481066642,-1.305047950737077e-05,-0.013050479507370769
DVA,25,-0.4268564584530868,0.00319875331686959,0.06906531683518997,0.04631490107404777,0.00014814994343109725,0.14814994343109725
HAL,25,-0.059640430744247505,-0.0097673917877005,-0.1590028495140019,0.06142903613082971,-0.0006000014630306235,-0.6000014630306235
ORCL,25,-0.29735348887555313,0.00015335453054818483,0.0033317432678351996,0.046028315575415556,7.058650726991556e-06,0.007058650726991556
LIN,25,0.02031966944989371,0.001428043896519428,0.036460131885732446,0.039167271829816094,5.5932583479886205e-05,0.05593258347988621
IP,25,-0.34070337818172064,-0.007490264148242781,-0.13637172436514078,0.05492534602105124,-0.00041140535013130936,-0.41140535013130936
VFC,25,-0.08615089072750985,0.004729149115989909,0.10925037369102635,0.04328725803139613,0.0002047118980528041,0.2047118980528041
NEM,25,0.04646901203529205,-0.004421888794119117,-0.10424283551199283,0.04241911467968839,-0.00018757260785856784,-0.18757260785856783
O,25,0.5379628317658247,0.006987655094981811,0.24772718868139776,0.02820705765957988,0.0001971011901694091,0.19710119016940908
FITB,25,-0.05359656757198575,-0.0033046647965596725,-0.10493712451010857,0.0314918558325975,-0.00010407002734831735,-0.10407002734831734
INCY,25,0.19880199000143156,-0.01651113659587324,-0.23671647678122673,0.06975068580094163,-0.0011516631009151831,-1.1516631009151832
DUK,25,0.7917504131688864,0.0005197878397982231,0.026537817222362915,0.019586683992992755,1.0180920161528139e-05,0.01018092016152814
TSN,25,0.11062336626986523,-0.01423741337355256,-0.4283437616589889,0.03323828814130643,-0.00047322724809702963,-0.47322724809702965
COO,25,0.4495578519831512,0.004681451558036813,0.1269584299834547,0.03687389296360157,0.00017262334366533523,0.17262334366533524
T,25,-0.19799583303952809,-0.0035193063735926276,-0.099758627577665,0.035278215619523684,-0.0001241548490787647,-0.1241548490787647
MDLZ,25,0.10537291921429366,0.002148043089882881,0.07334798040898881,0.029285647374411392,6.290683247535113e-05,0.06290683247535113
L,25,0.2632253774562057,-0.0012538533641610413,-0.04190069539680026,0.029924404649780384,-3.752081544064344e-05,-0.037520815440643444
DVN,25,0.8320442827460509,-0.014753222965392407,-0.19973407553232853,0.07386432648546483,-0.0010897368778286023,-1.0897368778286023
MDT,25,0.19684022243732585,0.006519710614381714,0.2054773715101777,0.03172957959538031,0.00020686767687787044,0.20686767687787044
HPQ,25,0.09202433112977176,0.004404221792456775,0.08229312457731049,0.05351870906687008,0.0002357082647764632,0.2357082647764632
PKG,25,0.06368428159999695,-0.007287136540920816,-0.13545487209348506,0.053797522586648286,-0.00039202989265217766,-0.39202989265217764
UNH,25,0.24576477643831396,0.00854579080796088,0.30433611934931776,0.028080107041622622,0.00023996672064285617,0.23996672064285618
CE,25,0.3389403711130965,-0.002068365478699957,-0.05039074857394129,0.04104653209636137,-8.489923000846362e-05,-0.08489923000846362
ROK,25,0.06459117448997075,-0.0037077892638118903,-0.08291967100917634,0.04471543626121679,-0.0001657954144960045,-0.1657954144960045
ADP,25,0.33957504655987764,0.011015879964706474,0.3234693358412771,0.03405540724921093,0.0003751502784065023,0.37515027840650234
CMG,25,1.4759437090663643,0.017966270255789285,0.19815272187478805,0.09066880376814658,0.0016289802322676473,1.6289802322676472
AZO,25,0.12192317396833485,0.007663031618079462,0.1704754320341851,0.04495094411341811,0.0003444605060036458,0.3444605060036458
CNC,25,0.4870522517295974,0.01250688426148001,0.29661513685805474,0.042165360790286245,0.0005273572872476574,0.5273572872476574
WEC,25,0.7987615342483164,0.0014324541741919355,0.10208273271543948,0.014032286715765832,2.010060767945681e-05,0.02010060767945681
GPS,25,0.12487277431688454,-0.005812815747980497,-0.1121707412112792,0.051821140568481826,-0.00030122674197478216,-0.30122674197478216
GE,25,0.26813614469770164,-0.033260723451675585,-0.5213364674959756,0.06379895811131289,-0.002121999502245413,-2.121999502245413
HCA,25,0.24537433016179963,0.021383219395258172,0.47870549971390086,0.04466884004474126,0.0009551636068083963,0.9551636068083963
MCHP,25,-0.08395216914385494,-0.004688092294716804,-0.0641460108510728,0.07308470522977813,-0.0003426278434493718,-0.3426278434493718
NTRS,25,0.07382250983065296,0.0009940871390985908,0.027589976410426705,0.03603073537688524,3.581769065042623e-05,0.03581769065042623
AME,25,0.21735927269597488,0.000782423534120175,0.018668153538830803,0.041912208001326445,3.2793097907177716e-05,0.032793097907177715
NWS,25,-0.01276648096090823,-0.007162542691417159,-0.2138345377869785,0.03349572414982124,-0.00023991455420302736,-0.23991455420302737
SBAC,25,0.6173938588706006,-0.000798685284099753,-0.026674793917999574,0.029941572802960528,-2.3913893580525966e-05,-0.023913893580525966
AJG,25,0.28833138704371014,0.007325063584496234,0.2559443745700394,0.028619748321492115,0.0002096414762272091,0.2096414762272091
MYL,25,-0.5137140397093711,-0.002434084151029338,-0.04098263641622349,0.05939305920459952,-0.00014456770409106284,-0.14456770409106284
ABC,25,-0.008309589801037185,0.003611281646729206,0.06755587000731048,0.05345622292094551,0.00019304547673787564,0.19304547673787564
FTI,25,-0.1852508243332639,-0.006936008243913308,-0.10739004614439276,0.06458706828924725,-0.00044797643810441076,-0.4479764381044108
KR,25,0.5525661493148004,0.006597639222513503,0.10206856186995021,0.0646392885491992,0.0004264667054475646,0.4264667054475646
MSI,25,0.11698309444036965,0.014227298179349878,0.47099568235840217,0.03020685478072743,0.0004297619300257295,0.42976193002572954
RMD,25,0.07036309496219331,0.010227880528602084,0.2340011740921621,0.04370867184014129,0.0004470470736448393,0.4470470736448393
RF,25,-0.18958418834085175,0.000625794126449841,0.01971364606502727,0.03174421029907921,1.9865340353952318e-05,0.019865340353952318
ACN,25,-0.1147394073227082,0.004464637092981494,0.13839394447939626,0.03226035004476787,0.00014403075544243781,0.14403075544243782
NOV,25,-0.1261518762499103,-0.0008639152110629911,-0.012959748301432948,0.06666141895421447,-5.758981382558867e-05,-0.05758981382558867
TAP,25,0.4410066614290664,-0.0064032016206007295,-0.10730184193135521,0.05967466639293186,-0.00038210892055602917,-0.3821089205560292
DD,25,0.040831954083895484,-0.008540398170067779,-0.16998809302904427,0.05024115523555265,-0.00042907947023580506,-0.42907947023580506
PEP,25,0.2457341945632693,0.0014781046180416461,0.041524676946830034,0.035595812579933474,5.261433495734459e-05,0.05261433495734459
MOS,25,0.3815431752205667,0.01483802307642207,0.24991658414811305,0.05937190253700138,0.0008809616599351085,0.8809616599351084
PFG,25,0.36501390848598064,-0.012531404540761525,-0.26502613803404634,0.04728365524139996,-0.000592530611995882,-0.592530611995882
CAG,25,0.5731067340051603,-0.005159200562364139,-0.12551979764027393,0.041102683874219156,-0.0002120569897585469,-0.2120569897585469
WM,25,0.16428990784692651,0.005351843034870455,0.16828597327206551,0.031802074354813914,0.00017019971013024316,0.17019971013024315
CNP,25,0.6689634342377575,-0.0016372263170760099,-0.073431709410364,0.02229590363921087,-3.650344020110682e-05,-0.036503440201106824
ANSS,25,0.2733595060811695,0.002982025641292302,0.05731073914056597,0.05203258038564625,0.00015516248889260002,0.1551624888926
ALLE,25,-0.02541027490700052,0.004055745496227619,0.10267692830616784,0.03950006650115174,0.00016020221681273763,0.16020221681273764
LEG,25,0.3143346911246292,-0.007338531238105791,-0.1641543559013839,0.04470506553304275,-0.00032806951991580074,-0.32806951991580074
