Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.15188879175532208,-0.002660981796565107,-0.06388969062301925,0.041649627203021136,-0.00011082889982096214,-0.11082889982096214
ATVI,25,0.0711383654343035,0.014893876109683015,0.25383047326565544,0.05867646984251292,0.0008739200723879391,0.8739200723879391
AZO,25,0.15309441634963947,-0.005202592684179814,-0.191260030453143,0.027201672361201485,-0.0001415192216238431,-0.14151922162384312
CMI,25,0.772687376270807,0.009731843951807512,0.3602987418202721,0.027010485528317637,0.00026286183022414234,0.26286183022414233
DE,25,0.3772251671343553,0.012792537662722429,0.33136751627644256,0.03860528577596087,0.0004938595722691418,0.49385957226914184
APD,25,0.49616147961246165,-0.0013327669107219599,-0.055596358045285135,0.023972198136366696,-3.1949352453420164e-05,-0.03194935245342016
PHM,25,0.5202997222806232,0.00799388679659616,0.18152461696139985,0.04403748059303721,0.0003520306346680398,0.3520306346680398
DG,25,0.36026649041084075,-0.010079932612704325,-0.16445455968292635,0.06129311727287317,-0.000617830491733145,-0.617830491733145
MGM,25,0.43668475546738555,0.00649589698138397,0.17113783724920342,0.03795710572130773,0.00024656544847711506,0.24656544847711506
KEYS,25,0.36126284497535655,0.00871515673895677,0.20285356373277977,0.04296279827963634,0.000374427520951213,0.37442752095121296
KMX,25,0.9553233784973586,0.0006116435348994366,0.013431766627843103,0.045537087700105124,2.7852465289917954e-05,0.027852465289917954
MO,25,-0.11803234772986264,0.007894476308634159,0.28304567205220976,0.027891174775419168,0.00022018621848452128,0.22018621848452127
BAX,25,0.2008368540650016,0.00815382982046921,0.23982190768199377,0.033999520307716295,0.0002772263025667056,0.2772263025667056
HWM,25,1.250539679150483,0.0009674785596323629,0.012549269788874665,0.07709441074332979,7.458718946166247e-05,0.07458718946166247
AAP,25,0.6633166555407243,-0.006418509071169889,-0.15533162782604956,0.04132132754288619,-0.00026522131566679717,-0.2652213156667972
PXD,25,0.5628513898865237,0.008801495715873867,0.16622431761034792,0.052949507282717516,0.0004660348615064703,0.46603486150647033
AON,25,0.35348490595390947,0.003148375536049899,0.15613063938671415,0.020165007639863727,6.348701673760627e-05,0.06348701673760626
IVZ,25,1.1155527219125254,-0.0057833077121765995,-0.10490896153696946,0.05512691792434326,-0.0003188159295803808,-0.3188159295803808
BLK,25,0.6010267322836403,0.001723038135839947,0.05894152704438758,0.029233008071581936,5.0369587732652665e-05,0.05036958773265267
FIS,25,0.39274900489943526,0.006672282973950254,0.20179279947312212,0.033065020116532805,0.00022061917075686446,0.22061917075686446
NXPI,25,0.6265480759869062,0.005830117440574439,0.10720034609595465,0.05438524830279859,0.00031707238464011745,0.31707238464011744
HES,25,0.9057977811410269,-0.006091976832519684,-0.09970773663549584,0.061098336378753455,-0.00037220964972486064,-0.37220964972486065
GNRC,25,0.8944113108679276,-0.005253959725522333,-0.1817690068295492,0.028904596097887827,-0.00015186358378079263,-0.15186358378079262
HST,25,0.7093268824117827,0.003158726362190216,0.08888040155289208,0.03553906493447243,0.00011225818129610796,0.11225818129610796
PVH,25,0.5737691287721185,-0.0013888016565748432,-0.02056920027543402,0.06751850523977354,-9.376981192645472e-05,-0.09376981192645471
LMT,25,0.2605399712383425,0.007007324246551782,0.24467828140453166,0.02863893029788953,0.00020068227067170774,0.20068227067170774
SLB,25,0.4645943393236037,0.0018768353141294884,0.05374240986684391,0.03492279781981626,6.554434021643546e-05,0.06554434021643546
HCA,25,0.04567301942730545,0.0044970988318646975,0.10576375826080606,0.042520225319292886,0.00019121765561401578,0.19121765561401577
REG,25,-0.07119819246206145,-0.0035168335334371695,-0.12105610655014762,0.02905126914832931,-0.0001021684775297532,-0.1021684775297532
ZION,25,1.0661023303935466,0.015858310638646324,0.36606754783365647,0.04332072245271096,0.0006869934737456708,0.6869934737456709
IT,25,0.569944084443763,0.004072590015922698,0.08866271830607966,0.045933511781844814,0.0001870683614790088,0.18706836147900882
TXN,25,0.3223885590817607,0.012355624282391533,0.4106342316930448,0.030089123918016523,0.0003717699101173328,0.37176991011733285
CE,25,0.7301704098857367,0.00812788270376676,0.24611555597857707,0.03302466059672492,0.0002684205676618881,0.2684205676618881
O,25,-0.26041978581707137,0.0007950254966375629,0.01944743625241788,0.04088073545111727,3.250122700493333e-05,0.03250122700493333
GM,25,0.6071991177513372,0.004580583004102737,0.14564408110206023,0.031450526306612415,0.00014406174627015487,0.14406174627015486
PCAR,25,0.8124272124735616,0.005321879268283733,0.17946563380874928,0.029654029884936563,0.00015781516686571014,0.15781516686571015
AMP,25,1.1244713213434328,0.006824758174993917,0.1190282277585249,0.05733730816222392,0.0003913132626122831,0.3913132626122831
PNR,25,0.6166771647186379,0.0040108192142529215,0.12291361515828224,0.03263120370422741,0.0001308778588011164,0.1308778588011164
KIM,25,0.07587811242439792,-0.009969927002951014,-0.2869653605729504,0.03474261486837721,-0.0003463813341293613,-0.34638133412936134
SEE,25,0.38379912112524794,-0.005943159734702799,-0.16656201878833263,0.03568136228136968,-0.0002120600355899795,-0.2120600355899795
CTAS,25,0.33213743944823026,0.012224407769494272,0.3461617021564737,0.03531415431961487,0.0004316946224378197,0.4316946224378197
IQV,25,0.6603279195774391,0.0031690392937592992,0.07487712242416318,0.04232319821009355,0.0001341238781653497,0.1341238781653497
DISCA,25,0.6957233680272924,-0.005067660159167559,-0.14249624981501932,0.035563463359534815,-0.00018022354638912985,-0.18022354638912985
AME,25,0.4975765444589738,0.0006438071917433557,0.023479635106577888,0.02741981248094402,1.7653072471485985e-05,0.017653072471485984
PKI,25,0.3536115872377957,0.0038398996092462515,0.11707544524828765,0.03279850528095612,0.0001259429676122045,0.1259429676122045
ANET,25,0.6880580215391484,0.02668352981436138,0.4768286701121612,0.05596041405833419,0.0014932213769495682,1.4932213769495681
COST,25,0.347784971649625,0.0007684128128154445,0.02523723884192606,0.030447578581334244,2.339630950110233e-05,0.02339630950110233
TFX,25,0.22056476271827602,0.007279581628498138,0.1362713478015181,0.05341975217784587,0.0003888734465527702,0.38887344655277023
COG,25,0.4831547712092892,9.648609379575698e-05,0.0016475743246761405,0.058562513599939116,5.650468180119019e-06,0.005650468180119019
SNPS,25,0.26387689872573744,0.013829980160715363,0.3805492681997145,0.03634215413457925,0.0005026112706788909,0.5026112706788909
DVN,25,0.9689867993848386,0.012315865351901597,0.21232362252557183,0.05800515837760021,0.0007143837202942511,0.7143837202942511
HPE,25,0.6101919045847578,0.007095477504559959,0.15464495411862722,0.04588237324004158,0.0003255573471805389,0.3255573471805389
BIO,25,0.25278288068639493,0.012729415039416707,0.5154724249136085,0.02469465760763074,0.0003143485459438209,0.3143485459438209
ILMN,25,0.05527543159658889,0.001057882069070668,0.011365650704616634,0.09307712304065134,9.84646195053894e-05,0.0984646195053894
TTWO,25,0.457870696342974,0.014907305388308385,0.33956191134451374,0.043901582863879234,0.0006544543027819739,0.6544543027819739
ABMD,25,0.4000059244728925,0.008043973072655771,0.12372368347301799,0.0650156287531645,0.0005229839669922395,0.5229839669922395
DTE,25,-0.14335775984107124,0.006565030548496819,0.3516720424858332,0.01866804794060729,0.00012255630501088998,0.12255630501088999
DAL,25,0.9159820498168733,-0.005344359233398704,-0.08824961639162086,0.06055957466922361,-0.00032365212205416344,-0.32365212205416344
ANSS,25,0.37633043526311033,0.004604782742875195,0.15337713797984345,0.030022614866371724,0.0001382476188326568,0.13824761883265682
XRAY,25,0.2594933878246333,-0.00030715039280961617,-0.008992769610552535,0.03415526096089369,-1.0490801820653445e-05,-0.010490801820653445
ETN,25,0.741504986353874,0.0032696822292908358,0.14128232851292327,0.023142895956671284,7.566991564385483e-05,0.07566991564385483
MAR,25,0.7645093540081375,0.01008500874279121,0.32943390074038265,0.03061314794902943,0.0003087338647103226,0.3087338647103226
ADBE,25,0.15232484981219394,0.01149833702588821,0.34976238027810563,0.0328747105870722,0.0003780045019586914,0.3780045019586914
NDAQ,25,0.2963516686321802,0.0006360297469707784,0.01887665396036885,0.03369398773247154,2.143037849192039e-05,0.02143037849192039
ULTA,25,0.3253771346206209,0.013308932191731593,0.2979227412664845,0.04467242794274333,0.0005945423143299866,0.5945423143299866
EVRG,25,-0.03339803585192343,0.004452766514930315,0.22789529865822744,0.019538650165873275,8.700104720553816e-05,0.08700104720553815
AMD,25,1.110896352010755,0.056906107320101755,0.5100895509401301,0.11156101358128173,0.006348503011595748,6.348503011595748
IPGP,25,0.3883154006389344,0.0067266025182175235,0.13253175737557796,0.05075464667049723,0.0003414063341050073,0.3414063341050073
PNC,25,0.6921941539205229,0.010509843787726967,0.3314187353822672,0.03171167669686698,0.0003332847683309735,0.3332847683309735
AJG,25,0.4569426031240831,0.008277501278930153,0.28982721251398463,0.028560124520849644,0.00023640646724773734,0.23640646724773734
BF.B,25,0.23619931549466205,-0.0036919952383011176,-0.15290365158548713,0.02414589318187051,-8.914652265199334e-05,-0.08914652265199334
TSLA,25,0.45819231607207683,0.0036272237097009488,0.051124568461807705,0.07094873988835024,0.00025734695149642943,0.25734695149642944
MCO,25,0.46285251301253605,0.0033258279561536714,0.07753463893511332,0.042894737137255105,0.00014266051594294613,0.14266051594294613
ROP,25,0.33478908659925466,0.0030804694472978088,0.11697006498243041,0.026335536769689864,8.112581639721766e-05,0.08112581639721766
VTR,25,-0.25964403390671026,0.004205210519644462,0.11953206097144528,0.035180607491148624,0.00014794186070926096,0.14794186070926096
NEM,25,-0.25985107255652035,0.010454851513354643,0.14223608106409644,0.07350351215486126,0.0007684683052891326,0.7684683052891327
MS,25,0.9971500805844087,0.016019979807925716,0.47867537366944596,0.03346731561542264,0.0005361457203845477,0.5361457203845478
CTSH,25,0.3672676078950129,-0.004699473215610384,-0.11275746852705759,0.04167771125938931,-0.00019586328775144336,-0.19586328775144338
UA,25,0.4632881390198308,-0.03349730346651202,-0.33888561844508686,0.09884545593940552,-0.0033110562338880102,-3.31105623388801
MMC,25,0.3376091702626894,0.006626179526850162,0.31907362951047136,0.020766929366792763,0.0001376054022057856,0.1376054022057856
