Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0483951936025093,0.0009706541792422244,0.023705050951491866,0.04094714587319361,3.974551826985638e-05,0.03974551826985638
VRSK,25,0.7086009389331459,0.0018791466425601773,0.0579908287814682,0.03240420394130814,6.089225104114446e-05,0.060892251041144464
DOV,25,0.7185859998030517,0.0068039331042259316,0.17546135416459038,0.03877738854017704,0.00026383875758394183,0.2638387575839418
VRTX,25,2.0178105662624493,-0.011858189694748755,-0.2169607687091661,0.0546559166677942,-0.0006481202277870839,-0.6481202277870839
LLTC,25,0.885615949957324,0.012781874025597207,0.2577604193020547,0.04958819534902627,0.0006338300661079591,0.6338300661079591
GLW,25,0.6224670537646524,0.01170597423872712,0.23955860899833506,0.0488647612693747,0.000572009636600851,0.572009636600851
HOG,25,0.8980896379825092,-0.0033556710200039848,-0.048022223009070795,0.06987746109483813,-0.00023448577114740422,-0.2344857711474042
ADBE,25,1.5322558613244635,0.007260247123835696,0.22816865066670985,0.0318196522730937,0.00023101853889718048,0.23101853889718046
BEN,25,1.2030011502298819,-0.0056674622892036175,-0.14182784232751644,0.039960153071468225,-0.00022647266060335028,-0.22647266060335028
INTC,25,0.9227237308292615,0.007102600461807863,0.21172361316399957,0.033546567412422915,0.00023826786519554361,0.2382678651955436
PNW,25,-0.04952970060137561,0.009674849485451437,0.3114149783200486,0.031067386474610617,0.00030057228804820745,0.30057228804820746
ETR,25,0.17135604097006327,0.009438646326368623,0.34889180919315865,0.027053218440972512,0.00025534576085433307,0.2553457608543331
AAPL,25,0.8732386731401925,-0.0005908482486702928,-0.014819266554926911,0.039870276068005236,-2.3557282788781983e-05,-0.023557282788781983
MPC,25,2.1424243036909814,-0.008678364573245634,-0.12894909112704073,0.06730070369162745,-0.0005840600426719214,-0.5840600426719214
CAH,25,1.2097829736515993,-0.00209449431493118,-0.06309369441669539,0.03319657113590974,-6.953002951937145e-05,-0.06953002951937146
TPR,25,0.7306309297673473,0.0077909590724841915,0.20925214117823032,0.03723239833349303,0.0002900760915866728,0.2900760915866728
TXN,25,0.8785603554916009,0.01211000694756837,0.3738547964224334,0.032392273854592445,0.0003922706614266518,0.3922706614266518
DFS,25,0.9290088441948169,0.0019994853090752555,0.06015417362520237,0.03323934464686163,6.646158130468906e-05,0.06646158130468906
ROP,25,0.7642986469955007,0.0035845481471978597,0.11061520078261752,0.032405565616992024,0.00011615931019128743,0.11615931019128743
CHRW,25,-0.10144279954686548,0.0026468562067316214,0.06778736170961316,0.03904645556306201,0.00010335035325796112,0.10335035325796112
EXPE,25,1.5100149986332059,-0.0054514447538198335,-0.16360109958485672,0.03332156548857592,-0.0001816506733717612,-0.18165067337176122
BBBY,25,0.9185702533231861,-0.014406598289613035,-0.42415728758615745,0.03396522637062242,-0.0004893233721373285,-0.4893233721373285
FRT,25,0.3151844583225273,0.006074971550536018,0.20769957153833035,0.02924884007001863,0.0001776858713115411,0.17768587131154112
ORCL,25,0.5941518347160464,0.002327979648273846,0.09901007617329993,0.023512552845622724,5.473674450357301e-05,0.05473674450357301
DHR,25,0.6157890117942612,0.005849845462879667,0.23099954906527279,0.025324055767860808,0.0001481418127353322,0.1481418127353322
VMC,25,0.7404224971205777,0.008048938140013572,0.1811958416322102,0.044421207835173386,0.0003575435539699968,0.3575435539699968
CNP,25,0.1643316075051363,0.012821829480422552,0.32181626070689284,0.0398420808577493,0.000510848366903269,0.510848366903269
ZION,25,0.8893334700818445,0.0018677073375111615,0.030376790702333855,0.06148468269123852,0.00011483539300697169,0.11483539300697168
BLK,25,1.0004084072523802,0.006058255397434729,0.1781648527118914,0.034003650581023816,0.00020600279966497207,0.20600279966497206
ALB,25,1.2973302017432269,0.02230518503186238,0.34975087193546667,0.06377449442349914,0.0014225018984296237,1.4225018984296238
NSC,25,0.6882863788475522,0.0077596573420076545,0.14210323506686368,0.05460577543049257,0.00042372210623524285,0.42372210623524287
BBY,25,0.6679536797782679,0.0011985402819051825,0.023491963487606737,0.05101916161829029,6.11485203485517e-05,0.0611485203485517
GOOG,25,0.8887802350484207,0.007613011077643349,0.2785571777056945,0.027330155842140116,0.00020806477917993178,0.20806477917993177
SLG,25,1.881694307098709,-0.0034327306145993325,-0.09862064847864556,0.03480742286279557,-0.00011948450607642309,-0.1194845060764231
SWKS,25,1.6534088192089234,-0.009184964350428506,-0.15595606830287906,0.05889456210572439,-0.0005409444533751762,-0.5409444533751762
DLR,25,0.4092365047759358,0.016219743854402446,0.4108652265738811,0.039477042118301144,0.0006403075112883015,0.6403075112883015
WHR,25,1.1622266300187123,0.0016967896135633587,0.0364173945018694,0.04659283391282312,7.90582366497609e-05,0.0790582366497609
FDX,25,0.8242249505603091,0.006363462330917023,0.13589150440778208,0.04682752140134971,0.0002979851684876996,0.2979851684876996
ADI,25,1.1691181090286675,0.002816065066594753,0.09374076115578892,0.030040987846415075,8.459737644028704e-05,0.08459737644028704
CVS,25,0.6862553559368967,-0.0037907868049796567,-0.12303122962019893,0.03081158187788522,-0.00011680013802323761,-0.1168001380232376
LKQ,25,1.2436336669770063,0.005406752556334604,0.13992365716927654,0.03864073213719418,0.0002089208772614153,0.2089208772614153
AVB,25,0.8410883913211504,8.378907675416197e-05,0.002463162078072566,0.034016875097284405,2.8502425584631037e-06,0.0028502425584631037
FITB,25,0.9355854712277341,0.0019486582607368668,0.034379100367385215,0.05668147915195364,0.00011045283258023896,0.11045283258023895
GPN,25,1.6358704925639127,0.006755473740609146,0.12905220658653135,0.05234682861528217,0.0003536276261147061,0.3536276261147061
PPG,25,0.900863361284113,0.004304717524417372,0.12402544860630038,0.03470834068967597,0.0001494096024102967,0.1494096024102967
KMI,25,1.3765135991790969,-0.011709714187984045,-0.120456908682273,0.09721081435744416,-0.001138310852106847,-1.138310852106847
PG,25,0.015532186927191017,0.009525865038049468,0.4724532573140159,0.020162555534500432,0.00019206578284382847,0.19206578284382847
MDLZ,25,1.1206080471356208,-0.0014222783581049855,-0.04702270900381873,0.030246627389959216,-4.301912354240447e-05,-0.043019123542404475
DVA,25,0.7482432715964019,-0.005550875094604223,-0.15478602847679673,0.03586160294458572,-0.00019906327863768636,-0.19906327863768636
CAT,25,0.7699540347179085,0.009062119437280042,0.19327319023577608,0.046887617606068716,0.0004249011908757092,0.4249011908757092
JCI,25,0.1812096521544923,0.010589803182529426,0.20982112749836884,0.05047062375838082,0.0005344739721007465,0.5344739721007465
BKNG,25,1.7744719081018412,0.0015062922068016004,0.032624878644304287,0.04617004780995781,6.954558320379674e-05,0.06954558320379674
HST,25,0.9197618684551649,-0.0011842187669736752,-0.025639139834235356,0.04618792887085919,-5.469661217651669e-05,-0.054696612176516696
AVY,25,0.44678123515589085,0.012374619007914839,0.399894127266539,0.030944738029790718,0.0003829293434183934,0.3829293434183934
LLY,25,0.7946167145048089,-0.0025329619797780333,-0.0811230174251452,0.031223715046291,-7.908848307967842e-05,-0.07908848307967842
COF,25,0.9255593556382303,-0.002056014659479493,-0.0391683990462897,0.05249166954844565,-0.00010792364209215754,-0.10792364209215753
EMN,25,1.23146625112501,-0.0018975171808229907,-0.04382324491904176,0.043299330853487195,-8.216122421263097e-05,-0.08216122421263097
PKI,25,1.5502903226392806,0.003824469753048172,0.11580687119607795,0.03302454952411922,0.00012630139076303537,0.12630139076303537
HON,25,0.4024892543037431,0.007939544528000055,0.31349158978722264,0.025326180308023232,0.0002010783362797086,0.2010783362797086
MJN,25,1.1270010124855825,0.00032659503505372885,0.008901721349439288,0.03668897533782057,1.1982437186540902e-05,0.011982437186540903
MMM,25,0.30056011792801607,0.008943599683605247,0.3147794422149584,0.028412273751656853,0.0002541080025358239,0.2541080025358239
DAL,25,1.181920927366193,-0.008111862041926517,-0.147469493518322,0.05500705161721246,-0.0004462096140519584,-0.4462096140519584
HD,25,1.2042854741667262,0.0011899043065693726,0.06840327988372845,0.017395427654813715,2.0698894281078803e-05,0.0206988942810788
SYY,25,0.06734739746795766,0.009993917504224877,0.33380605543530073,0.029939293615246977,0.0002992108305255449,0.29921083052554487
ADSK,25,1.8358547649342694,0.014395812875983065,0.2548331307916518,0.05649113532161911,0.0008132358132418661,0.8132358132418661
RTN,25,0.13691599152102965,0.009279497568877979,0.346991482962798,0.026742724316011126,0.00024815904527559926,0.24815904527559926
CTSH,25,1.0732970985148254,-0.00861205633125475,-0.1844767205161845,0.04668370245935284,-0.00040204267533148255,-0.4020426753314825
AN,25,1.1076571626754066,-0.011067455225935934,-0.22302914654701353,0.04962335819010528,-0.0005492042949295714,-0.5492042949295715
PWR,25,0.7440647858189001,0.0021004100955555583,0.02812536701586401,0.07468027330526317,0.00015685919998922301,0.156859199989223
EXC,25,-0.357206768726786,0.008163202457205448,0.18727897109312439,0.04358846275990218,0.0003558214463074416,0.3558214463074416
MTB,25,0.47019064752812,-0.002506451990583467,-0.06119372409942266,0.040959298154679795,-0.0001026625143926989,-0.1026625143926989
BWA,25,1.3191748855647198,-0.010497422636162528,-0.13667940161818756,0.07680325280825391,-0.0008062362045602779,-0.8062362045602779
FISV,25,0.5615588081283135,0.004427149750777413,0.1520611217805443,0.029114277857075842,0.00012889326795901767,0.12889326795901768
CNC,25,1.0721780079499026,0.006690711683289878,0.14271626441227692,0.04688121365033656,0.0003136686838971157,0.3136686838971157
MCK,25,1.3468759919586593,-0.007756761557591427,-0.1548369879718216,0.05009630876443464,-0.0003885851220011971,-0.3885851220011971
DTE,25,-0.0995083216406955,0.008333641597900914,0.27762747551474576,0.030017351785696315,0.00025015385150010407,0.25015385150010405
SPG,25,0.8564307582988567,0.004827884805804717,0.1447204320612201,0.033360077336988675,0.00016105861049571792,0.16105861049571793
WDC,25,1.3339976762077528,-0.014509294172713462,-0.15619395788071172,0.09289280052557786,-0.0013478089693528008,-1.3478089693528008
GD,25,0.3536405669633314,0.00461355237382541,0.14844511755830045,0.031079178956582926,0.0001433854198516879,0.1433854198516879
CXO,25,1.1283740369384112,0.005783353091484833,0.09596949024353511,0.0602624133650061,0.00034851881463484496,0.34851881463484496
TRV,25,0.5484942461560909,0.004941955690143524,0.1578108851130607,0.03131568324075333,0.00015476071898237314,0.15476071898237315
MSI,25,0.9681927390616641,0.002614656053617858,0.07680091491988279,0.03404459512423017,8.901490673453743e-05,0.08901490673453742
ANDV,25,1.39707095874266,-0.00930637954229331,-0.15171543877494867,0.06134101853733019,-0.0005708628000192443,-0.5708628000192443
SYMC,25,0.19790316794163768,0.009703231085885108,0.18794439175122662,0.05162820233938574,0.000500960377847894,0.5009603778478939
HUM,25,0.5746055279947924,-0.0018090340843507908,-0.04148903424417738,0.043602704119454716,-7.887877792195622e-05,-0.07887877792195622
KEY,25,0.8025089764683492,-0.003918742048729021,-0.07433433601701982,0.05271779178644676,-0.00020658742738969034,-0.20658742738969033
AYI,25,1.7139072859602953,0.01133102281052256,0.2910965598844601,0.03892530648599896,0.000441063535699436,0.44106353569943596
PCAR,25,0.4202451100479828,0.004531496065391578,0.12085848408065829,0.03749423219943217,0.00016990496568660508,0.16990496568660507
COO,25,0.7566494835671362,0.005124695735105621,0.13745761870969211,0.03728200577902401,0.00019105893601194747,0.19105893601194748
STJ,25,0.8182456393599974,0.00717129034361587,0.13306440606805692,0.05389337806797148,0.0003864850617236832,0.3864850617236832
PDCO,25,0.7405827189060302,0.001118680367468399,0.030999519060880963,0.036087023326761496,4.036984451602224e-05,0.04036984451602224
HOLX,25,1.1446979912664204,-0.00357283165826174,-0.0968389564737528,0.03689456999911104,-0.00013181808771077773,-0.13181808771077774
CMS,25,-0.16421447096844882,0.009782783589242448,0.32529701512714193,0.030073388731891252,0.0002942014537592545,0.2942014537592545
DLTR,25,0.9876574680536135,0.004771417176122861,0.09192249845483537,0.05190695701626539,0.0002476697462676797,0.2476697462676797
LUV,25,1.4620107382054641,-0.0032260429588351416,-0.05641719705233623,0.05718190777614238,-0.00018447129095398455,-0.18447129095398457
BAC,25,1.0837366781631372,-0.003175849662437065,-0.05502403530985174,0.05771749826331707,-0.00018330209737626738,-0.18330209737626738
JBHT,25,0.3926370829161644,0.003198976464802052,0.0877052636421789,0.03647416736415363,0.00011668000297117856,0.11668000297117856
RIG,25,1.324245737159963,-0.0163312552877107,-0.13296759024335028,0.12282132253297284,-0.002005826373060234,-2.0058263730602337
IP,25,0.5758030975230338,0.009280454915639344,0.18264295467396524,0.05081200603771344,0.0004715585312061938,0.4715585312061938
ROST,25,0.43676606317819916,0.010509621174440641,0.3706840471806037,0.0283519651152405,0.00029796841291213397,0.297968412912134
VLO,25,1.362077055027081,-0.005788425223622607,-0.12438340137988561,0.04653695878555279,-0.00026937570606497946,-0.26937570606497946
MAS,25,1.443021938163336,0.009464681541361155,0.27638383160107344,0.034244700518597175,0.00032411518488780747,0.32411518488780744
JNPR,25,1.6802042079074575,-0.006736151153633525,-0.1477907258138108,0.045578984178749074,-0.00030702692685712475,-0.30702692685712474
URI,25,2.4949956926755945,0.0009749180848105951,0.014762052230263474,0.06604217825567162,6.43857139417393e-05,0.06438571394173931
LNC,25,1.5110203612659119,-0.004516694064056001,-0.07196201835803111,0.06276497195484691,-0.0002834901762590984,-0.28349017625909845
STT,25,0.9302602412754392,-0.00022335763827897002,-0.00459838087177881,0.04857310529664058,-1.0849174082933369e-05,-0.010849174082933368
BRK.B,25,0.43314043791257273,0.003130647568696538,0.1543024114774478,0.02028903851028991,6.351782908342954e-05,0.06351782908342954
AMP,25,1.3552432938782055,-0.006723204313098813,-0.15865893697842842,0.042375200799516975,-0.0002848971327837408,-0.2848971327837408
TROW,25,0.7467443781474634,-0.003209661652404101,-0.08824407048811292,0.036372547579119945,-0.0001167435711649449,-0.11674357116494491
EBAY,25,1.5063676298542352,0.006507027385195465,0.12527110561254484,0.05194356155298307,0.0003379981775098471,0.3379981775098471
HAS,25,0.3270894350686911,0.004134947557139207,0.10530579787848307,0.03926609588876296,0.00016236324727363427,0.16236324727363427
CAG,25,0.4788071146652843,0.0022124085054502623,0.08463402751513206,0.026140886478014966,5.783431958397006e-05,0.05783431958397006
EL,25,0.15231153890039517,0.004213963137761775,0.16029072645026812,0.02628950052871088,0.00011078298613815636,0.11078298613815636
BA,25,0.8348920871571422,-0.000945751818803475,-0.02822982950531405,0.033501860810935626,-3.168444579524323e-05,-0.03168444579524323
CHTR,25,0.5322710999685393,0.016459111207251492,0.4451804561190757,0.036971773987421075,0.0006085225395883314,0.6085225395883314
AIG,25,0.7621556180953226,-8.888463127128526e-05,-0.002501464899649317,0.035533031578314805,-3.158340409789447e-06,-0.0031583404097894467
MTD,25,0.7903897458282868,0.012771847845857073,0.4215520908052962,0.03029719962118763,0.00038695122371736697,0.38695122371736695
NKE,25,0.9597590629111677,-0.006458783085582381,-0.19224585561320226,0.033596475018829126,-0.00021699234458680456,-0.21699234458680455
GS,25,0.7774779236162289,-0.00412205391882286,-0.09823392778860096,0.04196161154925521,-0.00017296802532673,-0.17296802532673
PGR,25,0.3876017196305288,0.001092741987580156,0.02925515530994041,0.03735211712271651,4.0816226705004016e-05,0.04081622670500402
RL,25,1.6956161407085308,-0.01165266207013208,-0.19219828627633728,0.06062833491334158,-0.00070648149861996,-0.70648149861996
HCA,25,0.3066700293568223,-0.0020282433404070583,-0.06204262445481431,0.03269112740200456,-6.630556144351445e-05,-0.06630556144351445
DHI,25,1.666401203300113,-0.003337797488039601,-0.11722780268837757,0.028472746323773956,-9.503626115708149e-05,-0.0950362611570815
