Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.103231413175568,0.010242294486914931,0.3449175881510551,0.029694903474824726,0.0003041439461496683,0.30414394614966833
VRSK,25,0.8694688732797825,0.005034606913669205,0.19057105643335173,0.026418528646977166,0.0001330069069750392,0.1330069069750392
DOV,25,0.5266269536708381,0.012785322016751307,0.3871955619067811,0.033020321704589746,0.0004221754460899023,0.4221754460899023
VRTX,25,1.0345731937145366,0.003404964012848689,0.03386540564308261,0.10054401972132265,0.00034234876885825253,0.34234876885825255
LLTC,25,0.8017141675116938,0.001995175329118367,0.08096709742703619,0.024641803800813374,4.916471900835805e-05,0.04916471900835805
GLW,25,1.0740902285812857,-0.0038092261218104677,-0.10501961445710166,0.036271568330375634,-0.00013816660556310016,-0.13816660556310015
HOG,25,0.9842696716877268,0.008859925756287659,0.2631207006074318,0.03367247706407715,0.0002983356468180226,0.2983356468180226
ADBE,25,0.5424492668115026,0.014216940165552612,0.44946545648860137,0.03163077375649926,0.00044969281788628183,0.44969281788628185
BEN,25,1.3183723373735572,-0.0022540482886150084,-0.07849331463166524,0.02871643654230007,-6.472823464329296e-05,-0.06472823464329296
INTC,25,0.5733912360668728,-0.0028111458300888537,-0.08223335375796655,0.034184983362867134,-9.609897343218078e-05,-0.09609897343218078
PNW,25,1.0635040409169725,-0.006049766738838591,-0.22831548498557366,0.02649740003057984,-0.00016030308937070258,-0.1603030893707026
ETR,25,0.7664088116003049,-0.00822715415535762,-0.2613741213831153,0.031476544471280975,-0.00025896238364319816,-0.2589623836431982
AAPL,25,0.06631971184332125,-0.013056089935640877,-0.1885252343501949,0.06925380562789037,-0.0009041839146631289,-0.9041839146631289
MPC,25,0.40921942831486097,0.003937990177025308,0.06187792258391141,0.06364127967749852,0.00025061873422330957,0.25061873422330955
CAH,25,0.5612100235905907,0.00789576906075861,0.24558020432861158,0.03215148827791209,0.0002538607264020814,0.2538607264020814
TPR,25,0.7899434697491869,-0.0068558598845958,-0.12912726912249634,0.053093819231102936,-0.00036400378538649966,-0.36400378538649963
TXN,25,0.7334637380362257,0.01009533806170726,0.40383449852772957,0.024998701444557382,0.0002523703421864964,0.2523703421864964
DFS,25,1.0556076897981963,0.0012250163176358332,0.02847247784494601,0.04302457707780003,5.2705808979685674e-05,0.05270580897968567
ROP,25,0.6414870603241645,0.002356490351498649,0.1260650765828413,0.01869264998185382,4.404904932617992e-05,0.044049049326179916
CHRW,25,0.9863449209020252,-0.006728379871542095,-0.18819789557432887,0.03575162119113451,-0.00024055048839742726,-0.24055048839742726
EXPE,25,0.7947689035730402,-0.010432345669114204,-0.13802589895109643,0.07558252290615734,-0.0007885030055007757,-0.7885030055007757
BBBY,25,1.0758944050217394,-0.0009319445618935739,-0.03667127040827925,0.025413479040070814,-2.3683953590190318e-05,-0.023683953590190317
FRT,25,0.893278068753606,-0.007950058012647424,-0.2854147632128788,0.02785440361652846,-0.00022144412465909747,-0.22144412465909746
ORCL,25,0.5357589433255798,-0.001975367079309575,-0.053416831625137315,0.03698023673833906,-7.304954223798948e-05,-0.07304954223798948
DHR,25,0.7448303374684967,0.002893427586515518,0.10383317875594071,0.027866117759107644,8.062859385329205e-05,0.08062859385329205
VMC,25,1.0886361674484337,-0.005570577464501066,-0.1157970769497096,0.04810637376382441,-0.0002679802815876256,-0.2679802815876256
CNP,25,0.9936342142778775,-0.0022192110073918853,-0.07703702658114205,0.028807069871192664,-6.39289665488579e-05,-0.06392896654885791
ZION,25,1.0162573082918755,0.0028204143339868853,0.07225920000842267,0.039031906437631915,0.00011008614839953203,0.11008614839953203
BLK,25,1.3588288780332523,0.006237008631205432,0.263850750986428,0.02363839635812237,0.00014743288211346427,0.14743288211346428
ALB,25,0.35497352222452266,0.0046875406269270455,0.1531843000711826,0.030600659628622583,0.00014344183521993465,0.14344183521993464
NSC,25,1.039256892741765,0.0001291703637988275,0.003978634606873684,0.03246600318000212,4.193645441854764e-06,0.004193645441854764
BBY,25,1.3690611130194488,0.020814796252277078,0.22717700094705753,0.09162369502856436,0.0019071285439003394,1.9071285439003394
GOOG,25,0.8637733931883124,-0.001362179215571165,-0.04571311386581046,0.02979843419920601,-4.059080772272342e-05,-0.040590807722723415
SLG,25,1.0858249054729194,-0.004447029734260939,-0.20162931306184353,0.022055472325578727,-9.808134123501786e-05,-0.09808134123501785
SWKS,25,1.3357281874528826,-0.009229935491287342,-0.16125813240357886,0.05723702335946499,-0.0005282940333211685,-0.5282940333211685
DLR,25,0.7229618730205092,-0.015116507456210902,-0.25420617301408954,0.059465540419323566,-0.0008989112851363155,-0.8989112851363155
WHR,25,0.9483459802952269,0.015472717595836993,0.3600087458254237,0.04297872697609424,0.0006649977051296875,0.6649977051296875
FDX,25,0.7156743143259728,0.0061089453303972445,0.1737281086145997,0.03516382800177371,0.00021481390287032736,0.21481390287032737
ADI,25,0.6675085579410887,0.00285375766110335,0.10803291123388042,0.026415632315278915,7.538381309261644e-05,0.07538381309261644
CVS,25,0.8273123595678842,-6.254214647015768e-05,-0.002465616424170788,0.0253657243101758,-1.5864268451286544e-06,-0.0015864268451286545
LKQ,25,0.6877460193967694,0.015954875905228483,0.35701761087136563,0.04468932461423329,0.0007130126285085649,0.713012628508565
AVB,25,0.9981296108560044,-0.00992186332050861,-0.36508323551832267,0.0271769896703752,-0.0002696463769723371,-0.2696463769723371
FITB,25,1.0112509468979245,-0.0014448288063562036,-0.06381104673157564,0.02264229910588911,-3.27142459903219e-05,-0.032714245990321904
GPN,25,0.44255598992353656,0.0043081418219778995,0.15594379993658655,0.02762624627416912,0.00011901778695800912,0.11901778695800912
PPG,25,0.7249751662400796,0.009506355942247887,0.31583771181376896,0.03009886275978731,0.0002861305028514077,0.2861305028514077
KMI,25,0.6858940831837753,-0.004174577942246523,-0.11278843388818283,0.0370124648276006,-0.00015451141925747672,-0.15451141925747672
PG,25,0.9088803875106687,-0.0030474450782727452,-0.1384465692718055,0.022011705268693536,-6.707946288547038e-05,-0.06707946288547038
MDLZ,25,1.0813396953228933,-0.0030464611397294514,-0.11025225485671684,0.027631735456917536,-8.417900829278369e-05,-0.08417900829278369
DVA,25,0.3945984701886896,0.0003981735309074048,0.011640987748802071,0.03420444549032184,1.3619304833611305e-05,0.013619304833611305
CAT,25,0.7844179729664059,-0.006910268212385244,-0.21105210905979407,0.03274200027267894,-0.0002262560036942023,-0.2262560036942023
JCI,25,0.9928668940361576,0.0013149934032694946,0.0530006991354847,0.02481086900208621,3.2626129067126956e-05,0.032626129067126954
BKNG,25,0.8458593755153682,0.012427103657023169,0.34946217557836995,0.035560654415477025,0.00044191593853271164,0.44191593853271166
HST,25,1.5480268148058862,-0.008290306761409755,-0.25944744807731607,0.03195370323680818,-0.0002649060019961916,-0.2649060019961916
AVY,25,0.6809979641456372,0.007866738261947871,0.23392072070323758,0.03362993341632173,0.00026455788395293744,0.26455788395293744
LLY,25,0.6075216149470087,-0.0012838244051285711,-0.0374709448469964,0.03426186370188314,-4.3986216785666304e-05,-0.043986216785666304
COF,25,0.9076375180774393,0.0002093523083722985,0.005475359934902422,0.03823535089223855,8.004658970714963e-06,0.008004658970714963
EMN,25,0.7929224330370357,0.006427255153981175,0.13834884433376496,0.046456876347123637,0.0002985901979399165,0.29859019793991654
PKI,25,0.5256180971638865,0.005776116246003169,0.1754823949606458,0.03291564516941165,0.00019012459281071437,0.19012459281071437
HON,25,0.8292946063738632,0.007038249369489073,0.37485290455860365,0.018776029967746265,0.00013215038108199808,0.1321503810819981
MJN,25,0.29519471836290084,-0.001977831604792141,-0.03391544133424841,0.058316552195205894,-0.00011534032001418874,-0.11534032001418873
MMM,25,0.7219233445906105,0.00507158834153186,0.3352298167291338,0.015128691090237092,7.672649335588336e-05,0.07672649335588337
DAL,25,1.4302214208466961,0.025777337995745067,0.43111609055484684,0.05979210370591737,0.0015412812667040734,1.5412812667040734
HD,25,1.0540146557204237,0.0009751594246163713,0.04337874807888107,0.022480119132140822,2.1921700038205926e-05,0.021921700038205927
SYY,25,0.9511195699476913,-0.006035624249618988,-0.2633392976155057,0.02291957297779169,-0.0001383339304556716,-0.1383339304556716
ADSK,25,0.9390523175159252,0.0004439295032801858,0.009917258658282557,0.044763328110780994,1.9871762013386984e-05,0.019871762013386984
RTN,25,0.4106611819257311,0.008463678515746711,0.26214783334492053,0.03228589917281766,0.0002732574711905414,0.2732574711905414
CTSH,25,1.0269391913530241,-0.0022766233130915034,-0.03853767804682947,0.05907525903156491,-0.00013449211193818005,-0.13449211193818006
AN,25,1.436985945946938,-0.005100849762181295,-0.10516097778236012,0.04850515723368369,-0.0002474175197400018,-0.24741751974000178
PWR,25,0.8982950256006621,-0.0033308169547125325,-0.08463619813168957,0.03935452003089686,-0.00013108270256348523,-0.13108270256348523
EXC,25,0.9107558971875792,-0.012936456571215489,-0.2945323611071362,0.04392202107295724,-0.0005681953181303229,-0.568195318130323
MTB,25,0.6026103084079785,0.00243737489554719,0.08035609985671509,0.03033217017616998,7.393087011486191e-05,0.07393087011486191
BWA,25,0.9499757347978296,0.007378276576795394,0.2323844695884014,0.03175029979354375,0.00023426249327293547,0.23426249327293547
FISV,25,0.5074211221747243,0.008132610319912248,0.3177232852958637,0.025596519664396543,0.0002081665199765081,0.20816651997650812
CNC,25,0.7842935323054119,0.014786124178649128,0.3353868801318133,0.04408676980100684,0.0006518724529132055,0.6518724529132055
MCK,25,0.7665605708678979,0.009787224935517681,0.3821204456648152,0.025612931855791738,0.0002506795253307201,0.2506795253307201
DTE,25,0.6964067116528827,-0.000505084249448548,-0.02000732616943783,0.02524496502786509,-1.2750834213454083e-05,-0.012750834213454083
SPG,25,0.8907414275255573,-0.007399436905151592,-0.26267571820459185,0.028169474345505922,-0.00020843824807085753,-0.20843824807085753
WDC,25,1.051830700583783,0.011567021223013054,0.21172790999285426,0.054631537350949326,0.0006319241519842612,0.6319241519842612
GD,25,0.8077480268365335,0.005558006609045104,0.22408335967811216,0.02480329916968839,0.000137856900711251,0.137856900711251
CXO,25,0.7443719863210095,-0.000792871468480478,-0.014893326719453419,0.05323669341416128,-4.220985528433105e-05,-0.04220985528433105
TRV,25,0.8081100703693586,0.002762154980471729,0.12858559253558993,0.021481061182707695,5.9334020131633995e-05,0.059334020131634
MSI,25,0.4449452438624839,0.003413876421583705,0.09035101714561253,0.037784593128396056,0.000128991931580165,0.128991931580165
ANDV,25,1.1493354022620408,-0.007189741430792604,-0.11185188598882383,0.06427912562431892,-0.0004621502926362883,-0.46215029263628826
SYMC,25,0.9993589635525872,0.004298970027157985,0.11723577006779441,0.03666943992155297,0.00015764082313542667,0.15764082313542668
HUM,25,0.8436976353395363,0.004797776685934645,0.07739466079327384,0.06199105515495207,0.00029741923915891776,0.29741923915891777
KEY,25,1.1964093937577642,0.0012875057636317355,0.038454703956812684,0.03348109934945005,4.3107108385143694e-05,0.04310710838514369
AYI,25,0.8917837367113783,0.0076831943221209505,0.27314766797206574,0.028128354084672968,0.000216115610393967,0.21611561039396698
PCAR,25,1.0734903976441759,0.005449308346644099,0.21586890891612315,0.02524359980325584,0.00013756015910722536,0.13756015910722535
COO,25,0.5736041938346871,0.007824731919809591,0.25815008222689456,0.030310786083469998,0.00023717377538184803,0.23717377538184803
STJ,25,1.1664013905303234,-0.000253271862014277,-0.00522197285931128,0.04850118314243417,-1.2283984964379766e-05,-0.012283984964379767
PDCO,25,0.6859277027418184,0.0012444314385596624,0.05585639746640557,0.02227912101399158,2.7724838613286348e-05,0.027724838613286347
HOLX,25,0.46766841649644203,-0.003133559311478428,-0.0647705000099435,0.048379421356904255,-0.00015159978627686565,-0.15159978627686566
CMS,25,0.8293279589809233,-0.0011043636050423813,-0.04751120899779135,0.023244274947701708,-2.5670131277840168e-05,-0.025670131277840166
DLTR,25,1.3222638575166197,-0.004494343484271294,-0.0902340561935983,0.04980761891750298,-0.00022385254754894715,-0.22385254754894715
LUV,25,1.0719207407973934,0.011481941981018847,0.33357743885341196,0.03442061915363676,0.00039521555207280336,0.39521555207280334
BAC,25,0.7194407505924088,0.011878876212645884,0.3061432682437402,0.038801690074035375,0.0004609204732309167,0.4609204732309167
JBHT,25,1.0066663790614887,0.005308527481779927,0.1360676382837056,0.0390138871280434,0.00020710629199027853,0.20710629199027852
RIG,25,1.2747205960617347,-0.01027177942250155,-0.21683851686452643,0.047370640470295315,-0.0004865807700134985,-0.48658077001349853
IP,25,0.8639511195008337,0.002182599326675961,0.06467519890764174,0.0337470833262188,7.36563613450827e-05,0.07365636134508269
ROST,25,1.2822104338829052,-0.005694588098148225,-0.1862095081313709,0.03058161828197672,-0.00017414971949065682,-0.17414971949065683
VLO,25,0.5310303974343389,0.0029250856467460777,0.051961727248572155,0.05629307957283994,0.00016466207906964893,0.16466207906964894
MAS,25,1.6013860749219622,0.0009289190641306247,0.024345870249439752,0.03815509795350203,3.544299788277942e-05,0.03544299788277942
JNPR,25,1.109935726586676,-0.0034755448037416294,-0.05598341495340316,0.06208168627502342,-0.00021576768214067566,-0.21576768214067565
URI,25,1.1807093987803374,0.013080468308456506,0.21446775528698267,0.06099037261313863,0.0007977826360871136,0.7977826360871135
LNC,25,1.4441358859535105,0.010368643817688766,0.28626520125942734,0.03622041300190099,0.0003755565613462945,0.3755565613462945
STT,25,0.8947382424494082,0.01105440033692709,0.36857281076315757,0.029992446578026542,0.0003315485115574043,0.33154851155740434
BRK.B,25,0.7528113390932263,0.0036922952667021967,0.2670040955822822,0.0138286091029804,5.105930793600944e-05,0.05105930793600944
AMP,25,1.0205788602626285,0.011396017287390715,0.5112468888556335,0.0222906340083543,0.000254024450506105,0.254024450506105
TROW,25,1.05953321843534,-0.0024501090840642666,-0.10430684070707173,0.023489438156266154,-5.7551685806233504e-05,-0.0575516858062335
EBAY,25,1.046221997385615,-0.0031776200943805935,-0.0830660955043276,0.03825411649708568,-0.00012155704927391562,-0.12155704927391563
HAS,25,0.8733031984179142,0.0024887255288131077,0.07280397467551104,0.03418392388472489,8.507440404691898e-05,0.08507440404691897
CAG,25,0.9239794152460569,-0.0028291624366339986,-0.08956013967204138,0.03158952684747988,-8.937190274793128e-05,-0.08937190274793128
EL,25,0.8618213202153852,-0.0014304428115855554,-0.04251452575303415,0.033645978315622355,-4.812864782034547e-05,-0.04812864782034547
BA,25,0.669294617383572,0.016145872182484332,0.5871051370143554,0.027500819128566997,0.0004440247105634629,0.4440247105634629
CHTR,25,1.1703152061069588,0.013460365113431873,0.2957275675248314,0.04551609857035612,0.0006126633052959479,0.6126633052959478
AIG,25,0.9224951106462391,0.008005095068415041,0.22444265923115564,0.035666548845202005,0.00028551411426811077,0.28551411426811074
MTD,25,0.9963060347355036,0.005166052205400061,0.18647051029269918,0.027704392492362506,0.00014312233793443822,0.1431223379344382
NKE,25,0.8950847682493539,0.010003266747602105,0.31976480259189216,0.031283201485965376,0.0003129342091830942,0.31293420918309417
GS,25,1.0468011685871352,0.004886226523625768,0.1330131816826126,0.03673490447950462,0.00017949506461061452,0.1794950646106145
PGR,25,0.6551050659871656,0.00763851360865668,0.3080186859457205,0.024798864345531135,0.0001894264627825705,0.1894264627825705
RL,25,1.4890555877608795,-0.008748566674549388,-0.271358955049565,0.03223983034925611,-0.0002820523053866279,-0.2820523053866279
HCA,25,0.6925670257704363,0.009976335906944848,0.1851820195723728,0.05387313482152569,0.0005374564893396676,0.5374564893396676
DHI,25,1.6363237703413018,-0.015903368113237077,-0.3157086871991955,0.05037355244901098,-0.0008011091477680768,-0.8011091477680767
GM,25,0.8108710949711313,0.011425452071508545,0.2595278830763257,0.044023986694903164,0.0005029939499793459,0.5029939499793459
AZO,25,0.8611029790876,-0.001954648682921103,-0.06809071971152383,0.028706535798156553,-5.6111192389094204e-05,-0.056111192389094205
LEG,25,1.085114372825788,-0.00026360922772720487,-0.010853720333606461,0.02428745348366767,-6.402396856290046e-06,-0.006402396856290045
APA,25,0.7974007055119099,-0.007030305394633407,-0.16438371147207625,0.04276765216989057,-0.0003006696557657868,-0.3006696557657868
ETN,25,0.9670845366179069,0.007944893213403253,0.20849065603287,0.03810671118110293,0.0003027537510478626,0.30275375104786256
SCHW,25,0.9818660776185967,0.012293369498529381,0.3240297090737181,0.037939019646289866,0.00046639838692380677,0.46639838692380675
OMC,25,0.9085083061765539,0.0016026600272259321,0.06418415823963006,0.024969713262304356,4.001796133678842e-05,0.04001796133678842
PEP,25,0.7646670143545432,-0.0006879160585076764,-0.03613104707871405,0.01903947198122995,-1.3097558521395047e-05,-0.013097558521395047
MYL,25,0.8738955390999097,0.010516783360582819,0.27794901443312614,0.03783709534653929,0.00039792453475327,0.39792453475327
BIIB,25,1.8924525583439982,0.003051564857214948,0.07242614421817078,0.04213347114023709,0.00012857301984402772,0.12857301984402772
ORLY,25,0.6541533926745766,0.011341118907963387,0.3581782413896035,0.03166333852096627,0.00035909768718937605,0.35909768718937607
MO,25,1.095009651320465,-0.006073741637124005,-0.30276664735096426,0.020060801578594557,-0.00012184412582199274,-0.12184412582199274
ABC,25,0.5606993446242731,0.014179294538452961,0.6307092723414386,0.022481506393292577,0.00031877190081860875,0.31877190081860873
PSA,25,0.744702381157995,0.0006748210323025763,0.02265627428634765,0.029785172256199862,2.0099660689238848e-05,0.02009966068923885
TIF,25,1.1453118051542726,-0.0011889604514248777,-0.03778990448624616,0.0314623830779357,-3.740752918724487e-05,-0.03740752918724487
AEE,25,0.8105415038166772,-0.002342675974712052,-0.0796102224435824,0.02942682362647891,-6.893751272184113e-05,-0.06893751272184113
ILMN,25,0.6716041700281046,0.014979083172817334,0.33803410248644583,0.044312343229979144,0.0006637582748242867,0.6637582748242866
VRSN,25,0.8925468382199244,-0.005819135723292017,-0.10119141768302727,0.05750621798303014,-0.0003346364873764685,-0.33463648737646845
PBI,25,1.5019976462464701,0.0015047725428984863,0.020655005161508217,0.07285268297597504,0.00010962671701873522,0.10962671701873522
TJX,25,1.0990684994683444,0.00029525853167436215,0.011936722924438817,0.02473530914166236,7.303311057678655e-06,0.007303311057678655
HES,25,1.2202541921112513,0.0045274708817077715,0.13181917089003176,0.034346073117731475,0.0001555008459415353,0.15550084594153532
AWK,25,0.5738284313581741,0.0005144878380230313,0.020495471120757707,0.025102513379258732,1.2914937837439042e-05,0.012914937837439043
TSS,25,0.8922027934171034,0.0010640645635554688,0.030944201873659226,0.034386557064870926,3.6589516835407105e-05,0.03658951683540711
BSX,25,1.6228567431012526,0.014827061018012205,0.29074122599402025,0.05099744959566607,0.0007561422969179427,0.7561422969179428
MLM,25,0.6558007226327709,0.0018742093192914274,0.04615853668897677,0.04060374209694156,7.609991183619351e-05,0.07609991183619351
ABT,25,0.8822392873718656,-0.006377451592767619,-0.2092375189084663,0.030479483918739825,-0.00019438143326430232,-0.19438143326430232
SPGI,25,0.9284069824780958,0.0021502027642996517,0.034556589316640046,0.062222655847122735,0.0001337913266045492,0.1337913266045492
KLAC,25,1.196998471372086,0.0007881184871559224,0.023090023277016036,0.034132424974227756,2.69003951336514e-05,0.026900395133651403
PXD,25,1.0787072587216173,0.014551750459482657,0.302161683559057,0.04815882109234589,0.0007007951469586874,0.7007951469586875
ZBH,25,1.255382628571616,-0.002470841149592399,-0.09558194694942838,0.025850500313617807,-6.387247991243809e-05,-0.0638724799124381
BK,25,0.8098310644885575,0.005480570640823675,0.19476473182276072,0.028139440798815103,0.00015422019309118196,0.15422019309118196
