Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.14073017974939966,0.008945800114879268,0.39310411639300286,0.02275682126395179,0.0002035779742773469,0.2035779742773469
LLY,25,0.27510184392017295,0.013732475379471403,0.27417792344042835,0.05008599965728134,0.0006878047571498291,0.6878047571498291
CBRE,25,1.0174639778953796,0.0016702814390713253,0.021045215475021587,0.07936632632979074,0.00013256410175592728,0.13256410175592728
GPN,25,0.7043178960348294,0.00910696555373193,0.13203220206461935,0.06897533640524141,0.0006281560126996054,0.6281560126996054
TDG,25,1.0091126149157814,0.006647990551217971,0.1193849892203819,0.05568531349402675,0.0003701954379499004,0.3701954379499004
DOV,25,0.8277212715554945,0.009318582908966613,0.1547063416254719,0.060234007287987855,0.000561295590852414,0.5612955908524141
CDW,25,0.48849810868320337,0.0012253335690467061,0.022788228012703266,0.05377046290583215,6.588675322169683e-05,0.06588675322169683
NOC,25,0.36119014453606596,-0.002318288599848352,-0.04406995571577338,0.052604740853383646,-0.00012195297101837617,-0.12195297101837617
MAA,25,0.7074771096918206,0.0014456196453270977,0.018968573148701557,0.07621130139807346,0.0001101725544969995,0.1101725544969995
AES,25,0.6591561266138386,0.008967803441269165,0.1419393552843786,0.06318052821433474,0.0005665905583417147,0.5665905583417147
FDX,25,0.4644587983912893,0.02584023006464604,0.3444888907007547,0.07501034361973818,0.001938284536362189,1.938284536362189
ROP,25,0.5320193632879592,0.008122458277661943,0.1364819613773113,0.05951305356175967,0.0004833922945316534,0.4833922945316534
HII,25,0.5477443576819162,-0.011514473780082857,-0.15314761347942504,0.07518546008312296,-0.0008657210087705856,-0.8657210087705856
MLM,25,0.7666116440188764,-0.0016254701494928404,-0.023557884090835982,0.06899898748229041,-0.00011215579449769322,-0.11215579449769322
SBAC,25,0.4178156839102757,0.012903846720198661,0.194602347236141,0.06630879279446941,0.0008556384984212467,0.8556384984212467
UNM,25,1.2277266752696478,-0.012452628680462988,-0.1417326061152656,0.08786001345615384,-0.0010940881234299653,-1.0940881234299653
WAB,25,0.8496642238728795,0.00016512342744465138,0.002774001317700125,0.05952536013268814,9.829031484986673e-06,0.009829031484986673
J,25,0.6209429997136251,0.004550570461024304,0.05601424887643353,0.08123951587858982,0.00036968614122502574,0.36968614122502574
STX,25,0.3701605057024128,0.0011907600698412076,0.019776459748106406,0.060210982400690935,7.169683360865446e-05,0.07169683360865446
ZBRA,25,0.44237970583384184,0.012020124337283316,0.1779082134371066,0.06756362792397227,0.0008121232083240938,0.8121232083240938
DHR,25,0.36543652652051034,0.017357783753394973,0.381770359440728,0.04546655685586263,0.0007891986619155012,0.7891986619155013
CPRT,25,0.6555235687107341,0.015148594106611082,0.2917310768216699,0.05192656974241779,0.0007866145283765196,0.7866145283765196
PAYX,25,0.7021897676678419,0.004023950536883961,0.05914004777072588,0.06804104305907921,0.0002737937917477265,0.2737937917477265
WST,25,0.33773955707527187,0.028309804744818468,0.45126746115899263,0.06273398190977529,0.0017759867787307125,1.7759867787307124
LEN,25,1.1693999893269755,0.021607967052425986,0.21021330618109776,0.10279067222229417,0.0022210974586760516,2.2210974586760517
TWTR,25,0.5743674221820712,0.006263476532483634,0.07219962832705146,0.08675219911259378,0.0005433703632830787,0.5433703632830786
