Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.2857925867197124,0.0005430855107803529,0.03397594875042856,0.015984410465462062,8.680901722158283e-06,0.008680901722158282
NI,25,0.6709670801332741,0.004245127591275413,0.23780148173987614,0.017851560722901758,7.578215297211871e-05,0.07578215297211871
STZ,25,1.2230439354268445,0.021293740835662017,0.3342857634152081,0.0636992153602832,0.0013563945833168914,1.3563945833168916
MCHP,25,0.610756747361121,-0.0020992896942533556,-0.05166305537065524,0.04063425361105836,-8.530306983937202e-05,-0.08530306983937201
TWX,25,0.5698500656893,0.011834791244445891,0.3110915125643718,0.03804279694707842,0.00045022856022351656,0.45022856022351654
K,25,-0.1704336550748075,0.0049608690794206755,0.16426332590431886,0.030200710061784052,0.0001498217687220534,0.14982176872205338
PRGO,25,1.067677732728306,0.0025421162269536864,0.05738977862122087,0.044295626991906444,0.00011260463215921307,0.11260463215921307
COL,25,-5.131324579173368,-0.15829472080932516,-0.2083094159877548,0.7599018990991282,-0.12028845896037248,-120.28845896037248
CVX,25,1.1720562047155691,0.000896375917020689,0.03343186327324571,0.02681202389751413,2.4033652508314858e-05,0.024033652508314858
BDX,25,0.34669708175601743,0.002799760565156506,0.1218275953405654,0.022981333230208303,6.4342230512658e-05,0.064342230512658
DGX,25,0.18989483715913272,0.0005684508117445527,0.0171650331288364,0.03311679083156465,1.8825266630577487e-05,0.018825266630577486
FIS,25,-0.2307973359751186,0.01075811538103586,0.3140865333279237,0.034252074633851916,0.0003684877709508305,0.36848777095083046
AMG,25,0.8280125366878933,0.011522985570869854,0.30122812632710794,0.03825335207362701,0.0004407928239818085,0.44079282398180847
DIS,25,0.8221304352984472,0.011293794451178448,0.5359574669554549,0.02107218417038513,0.0002379849166577059,0.2379849166577059
BK,25,0.7804767365868657,0.010206304421343251,0.243540547706412,0.04190802935060713,0.0004277261052508843,0.4277261052508843
INTC,25,0.5659973906605339,-0.005875537523638829,-0.16631251397219568,0.03532829480661394,-0.00020757272178243495,-0.20757272178243494
HD,25,0.1889623694788304,0.015593972252826877,0.5321173270534977,0.02930551489307,0.0004569893860973384,0.45698938609733836
CMI,25,0.08283198928993966,0.006768094375896099,0.09922699652277,0.06820819548179106,0.00046163950423033177,0.4616395042303318
SRE,25,0.8951366004788192,0.013629003000582176,0.6963599543645949,0.019571778812321545,0.000266743832159861,0.26674383215986097
GLW,25,1.4153246606398906,0.00046841289818404675,0.00806806709954796,0.05805763541682631,2.719494526730837e-05,0.02719494526730837
DVN,25,1.1356875661170844,-0.008740410659723702,-0.19569450129389407,0.044663547529101746,-0.0003903777469244371,-0.3903777469244371
KMB,25,0.5687273957574642,0.007053809646781365,0.3651663951022238,0.019316699842565573,0.0001362563236934691,0.1362563236934691
ADP,25,0.7937423346546584,0.0032070563787830507,0.17075472166822755,0.01878165562539633,6.023382847753387e-05,0.06023382847753387
O,25,0.7095650130301461,0.008104597576535637,0.3863742475281223,0.020976029402543818,0.0001700022770611969,0.1700022770611969
MHK,25,0.4829794713633351,0.016282819269516222,0.3108047906567946,0.0523892158647467,0.0008530441335973426,0.8530441335973425
NTAP,25,0.08194463262926893,-0.004493048366685858,-0.05725590250902035,0.07847310355431046,-0.00035258344975346484,-0.35258344975346484
PBCT,25,0.26303186905253934,-0.0029187369924373917,-0.09737912161349063,0.02997292380621595,-8.748308148470984e-05,-0.08748308148470983
FITB,25,0.2517565828769907,0.0066708139597386334,0.1990409784513914,0.03351477676426184,0.00022357084069656185,0.22357084069656186
IP,25,0.9489797955387446,0.012636064382832178,0.29342278110808206,0.04306436035781998,0.000544164030086899,0.544164030086899
VLO,25,0.41908463955999437,0.019685722194655177,0.33535957124722704,0.05870034399627397,0.0011555586646413442,1.1555586646413443
FE,25,0.9766428999609412,0.0012265834917354781,0.054071697090194444,0.02268439049896052,2.78242989061061e-05,0.0278242989061061
