Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.13246702042611505,0.005270509495911914,0.10927476035936039,0.048231718638222995,0.00025420573108690594,0.2542057310869059
APA,25,0.7164201094903886,-0.011992278083743545,-0.17594985374665253,0.06815736318264316,-0.0008173620527409609,-0.8173620527409609
OMC,25,0.045598342432888885,-0.0002034579954221568,-0.005846247126894471,0.034801470243395916,-7.080637373465172e-06,-0.007080637373465172
SHW,25,0.13764496046437663,0.01096218589990802,0.2859491281876898,0.038336140310638464,0.00042024789677017646,0.42024789677017643
MAR,25,0.23126361562099204,0.007973602501017373,0.1592350554153771,0.05007441659261277,0.000399273493379843,0.399273493379843
TRIP,25,0.2864352996810034,-0.005906299017855861,-0.05983643584758182,0.09870740016836337,-0.00058299542066951,-0.5829954206695099
MSFT,25,0.15667529837846356,0.004284191487794709,0.10127714735755595,0.0423016603407035,0.00018122841315122495,0.18122841315122495
MXIM,25,0.11186457751205849,0.007167426120481282,0.13851691404503796,0.05174404995877136,0.00037087165525398626,0.37087165525398624
ALXN,25,-0.18678347612293053,-0.0028478175060257585,-0.03974057679278804,0.07166019559491066,-0.00020407515950041652,-0.20407515950041652
AOS,25,0.24550579372744524,0.017897519343954057,0.39566723633078466,0.045233766409183855,0.0008095722093082673,0.8095722093082672
HII,25,0.22481248784721322,0.009895396726038907,0.18388519202318912,0.05381290694027735,0.0005325000631554569,0.5325000631554568
MDT,25,0.10843499915942188,0.009298744908836552,0.2513102728486746,0.03700105373104168,0.0003440633600031115,0.3440633600031115
DVA,25,-0.040909793567770476,-0.00020648651452573178,-0.007569334031832016,0.027279350291237653,-5.632817960164169e-06,-0.005632817960164169
BLK,25,0.22343793532067632,0.004575945645938619,0.13502338242617662,0.033890023814508535,0.00015507890691475644,0.15507890691475643
MKC,25,0.039018212016114905,0.007470448717417416,0.2525809315631689,0.029576455638137128,0.0002209493950876746,0.22094939508767458
NUE,25,0.2249819392837915,-0.0014350651619622666,-0.031182504105898564,0.046021485544863794,-6.604383060718407e-05,-0.06604383060718406
ANET,25,-0.017745972355012254,-0.005279692124418352,-0.07266834759155169,0.07265463299226252,-0.0003835940936117542,-0.3835940936117542
LEN,25,0.162680224757598,0.01474216528189081,0.27950538452937546,0.05274376129359125,0.0007775572465787173,0.7775572465787173
FFIV,25,0.07327129111854083,0.0011060555094379086,0.018665504133121322,0.05925666414095131,6.554115984401095e-05,0.06554115984401096
CHTR,25,0.13475994037572173,0.009132298443234002,0.184584437515446,0.04947491005285758,0.00045181964405485356,0.4518196440548536
GPC,25,0.05262657107337593,0.00045791951704905525,0.01402141324345234,0.03265858505831376,1.495500349740853e-05,0.014955003497408529
COF,25,0.1470306007310847,0.002063902981481446,0.06114053829427443,0.03375670282043824,6.967055959608562e-05,0.06967055959608562
CPRI,25,0.3491453912102151,-0.015443141438059084,-0.2575974639746589,0.05995067342580011,-0.0009258267290215212,-0.9258267290215213
WBA,25,-0.10466958774329779,0.012879720841017715,0.2869472830328783,0.044885320763054445,0.0005781104012876775,0.5781104012876775
PNR,25,0.39396724922964305,0.003919516061440334,0.08076637268342718,0.04852905895382123,0.00019021042601608716,0.19021042601608718
CMS,25,0.07906435746787113,0.007536321254799804,0.19454358634318922,0.03873847190986383,0.0002919455692327719,0.29194556923277193
SNA,25,0.16271865778353067,0.014702629041030712,0.42554177303236146,0.0345503778307391,0.0005079813884728084,0.5079813884728084
KMX,25,0.39157860671486844,0.017146640884025663,0.26072396557409533,0.06576549588094059,0.0011276573404303573,1.1276573404303574
ADBE,25,0.19446008576358736,0.00914955791448219,0.19333818793546384,0.04732411124871154,0.0004329946966214843,0.4329946966214843
PNW,25,-0.050051003611944436,0.0031169673033294098,0.076889998196026,0.040538007237077914,0.00012635564310010285,0.12635564310010286
MLM,25,0.47982558314844376,0.02321126850525513,0.35065062052892526,0.06619485934530216,0.0015364666539314051,1.5364666539314051
XRX,25,0.04902441620828826,-0.009603621323353344,-0.2405824408254247,0.03991821385801833,-0.0003833594097970438,-0.3833594097970438
GS,25,0.0823884806034954,0.004495438865306437,0.1388422390460454,0.03237803492794133,0.00014555347659731674,0.14555347659731674
RCL,25,-0.11227559892829636,0.010483354075159587,0.14227386182075702,0.07368432922954594,0.0007724589131039612,0.7724589131039612
UNP,25,0.2334395235714369,-0.000855327941073283,-0.018069742614434652,0.04733481595858601,-4.048679067494015e-05,-0.040486790674940154
ICE,25,0.07306040433011879,0.010892304494821354,0.3835913836024563,0.028395592185954423,0.0003092934364001855,0.3092934364001855
NWL,25,0.11330918899340721,0.012174548178649667,0.41704802897788673,0.029192196899928764,0.0003554018075988102,0.3554018075988102
HIG,25,-0.00464333872151144,0.00939727139436882,0.28279607535785617,0.03322985081202882,0.00031226992647502186,0.3122699264750219
EL,25,0.10445839935262846,0.005110317270037477,0.14262287915128968,0.03583097817438267,0.00018310766656688367,0.18310766656688368
CME,25,-0.050382766912668124,0.008753339609402404,0.25485096533564977,0.03434689602950444,0.0003006500454750874,0.3006500454750874
MPC,25,0.3788180736257284,0.01329538195229639,0.20761904020994068,0.06403739242244996,0.0008514015914855628,0.8514015914855628
WELL,25,-0.03867453096902781,-0.0005681174612877395,-0.014792167941655655,0.03840663948168718,-2.1819482518929586e-05,-0.021819482518929584
ETFC,25,0.18816187839187273,0.012085912478023614,0.231261674380814,0.05226076698779748,0.0006316190558489062,0.6316190558489062
VLO,25,0.335002990516991,0.014129898006586311,0.22444771326523888,0.06295407425197709,0.0008895346482794978,0.8895346482794978
JEC,25,0.1352301909376193,-0.008081749334849137,-0.1521041090221347,0.0531330112434573,-0.0004294076782753427,-0.4294076782753427
