Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4455198438456419,-0.0085810638729944,-0.1841019970317294,0.04661037909064877,-0.00039996664012133975,-0.39996664012133976
VRSK,25,0.2648044806497672,0.002214801281903386,0.04842706076756426,0.04573478643549698,0.00010129346362491628,0.10129346362491629
DOV,25,0.4882509910379209,0.0031205924667466766,0.09229447562755383,0.03381125950961086,0.00010551116171690857,0.10551116171690857
VRTX,25,0.3525635728030339,-0.012633304665479267,-0.15860307198030765,0.07965359376549676,-0.0010062881177398404,-1.0062881177398404
LLTC,25,0.173240180234772,0.016360346341645612,0.26069725272008915,0.06275611334965517,0.0010267117494559283,1.0267117494559284
GLW,25,0.341451233651249,0.00602487253193882,0.12530450639762256,0.048081850407042756,0.0002896870198021833,0.2896870198021833
HOG,25,0.4363987362614738,-0.006808004635552247,-0.14520446907545614,0.046885641185151386,-0.00031919766252935,-0.31919766252935
ADBE,25,0.09910344158535421,0.007548633343369973,0.17119646110909736,0.044093395940933026,0.00033284487882214125,0.33284487882214125
BEN,25,0.42502516927542533,-0.012805532356177523,-0.251843843004021,0.05084711305002229,-0.0006511243513802769,-0.6511243513802769
INTC,25,0.369579011786626,0.007406286619506749,0.1835837682651971,0.0403428183738333,0.0002987904759153126,0.2987904759153126
PNW,25,0.05207739263168939,0.011549630771378687,0.3310582935927024,0.034887000250137454,0.0004029319716100835,0.4029319716100835
ETR,25,0.14100378537629263,0.007074100504587176,0.19536104368154464,0.03621039471983253,0.00025615597155886807,0.25615597155886805
AAPL,25,0.15520091520510068,-0.009455859497768029,-0.17301559692354257,0.054653220090594916,-0.0005167931702772584,-0.5167931702772585
MPC,25,0.5969843637313814,-0.01594759651164195,-0.20611740595381842,0.07737142061265356,-0.001233888197463136,-1.233888197463136
CAH,25,0.17528872355163655,-0.0002607156078320308,-0.005521763381686583,0.0472160050712635,-1.2309949461554714e-05,-0.012309949461554713
TPR,25,0.44257732721500587,0.012392818056869176,0.29659902271286925,0.04178307110899142,0.0005178099981109576,0.5178099981109576
TXN,25,0.30774253890599695,0.013844824516572608,0.2960451030095009,0.046765929839171466,0.0006474660919776756,0.6474660919776756
DFS,25,0.302974220983135,0.0004064795172038882,0.01081096859457783,0.03759880658683583,1.52831447488594e-05,0.015283144748859398
ROP,25,0.24825725947968796,-0.0010711431545212826,-0.028752040846826737,0.03725450865306144,-3.9904911918780644e-05,-0.03990491191878064
CHRW,25,0.10077381925011412,0.0018610849392384178,0.05660679203479959,0.03287741404060306,6.118766011207206e-05,0.06118766011207206
EXPE,25,0.2528455194432248,0.003146645492853004,0.053169297068567045,0.05918162673460014,0.00018622359902413838,0.18622359902413838
BBBY,25,0.4069636574288629,-0.01671114926725774,-0.4303413204437861,0.03883231396423773,-0.0006489325950493938,-0.6489325950493938
FRT,25,0.07698023136162961,0.008710871751947305,0.3090198479889949,0.02818871282422456,0.0002455482622642925,0.24554826226429247
ORCL,25,0.2726183072279103,0.0006382012217830083,0.02283549149253842,0.027947776906467853,1.7836305367826728e-05,0.017836305367826728
DHR,25,0.21327578468698158,0.005926627737810862,0.23567350163016265,0.02514762031715976,0.00014904058411161503,0.14904058411161503
VMC,25,0.3717377444532999,0.011144054898764823,0.23042037575345814,0.04836401669047089,0.0005389712571233858,0.5389712571233858
CNP,25,0.21866629657309072,0.010912945958693809,0.2543139741743542,0.04291131069035177,0.00046828881458052876,0.46828881458052873
ZION,25,0.5543833651501886,-0.008434765804147462,-0.1741328574237937,0.04843868026365326,-0.0004085689238858951,-0.4085689238858951
BLK,25,0.39782775259770536,0.0019375959896325283,0.04864240856376742,0.0398334713852101,7.718117440912517e-05,0.07718117440912517
ALB,25,0.3673539889734256,0.01932671771125264,0.31895610099153726,0.06059366054191084,0.0011710765723849785,1.1710765723849785
NSC,25,0.42459378492248817,0.002492777210464598,0.041339561417828456,0.060300040081933265,0.00015031456570634505,0.15031456570634505
BBY,25,0.36397898448427785,0.0016162489328864814,0.03083280318628912,0.052419785613434036,8.472342255985089e-05,0.0847234225598509
GOOG,25,0.12024256364107783,0.005729496604320157,0.13180511436320433,0.04346945588569395,0.0002490580998887284,0.2490580998887284
SLG,25,0.3069207964337062,0.0002969975490789635,0.006188788676084501,0.0479896090533288,1.4252796270096294e-05,0.014252796270096294
SWKS,25,0.4165889477142826,-0.015857740683302295,-0.2306381106284354,0.06875594254606764,-0.001090313907331572,-1.090313907331572
DLR,25,0.1327645148166659,0.020638533380785237,0.5280077669077032,0.0390875564229965,0.0008067098380093397,0.8067098380093397
WHR,25,0.39464816098912114,0.0017384596475124323,0.03444510758870391,0.05047043743543281,8.774081887380078e-05,0.08774081887380078
FDX,25,0.5016177138197256,-0.004250374409323673,-0.11620432071001673,0.036576732976481265,-0.00015546480981990128,-0.1554648098199013
ADI,25,0.323358129967777,0.0025450668901789136,0.05873655340849223,0.04333020482967159,0.00011027826965666762,0.11027826965666762
CVS,25,0.12060202859423964,-0.007428018489073682,-0.2462166280055473,0.030168630564245756,-0.00022409314562125087,-0.22409314562125088
LKQ,25,0.356254017561829,0.0015682508048441108,0.038554592771599214,0.0406761086580415,6.379034014090009e-05,0.06379034014090008
AVB,25,0.1255666089012531,0.003325500921631849,0.08426389210823124,0.0394653135338262,0.0001312419365292289,0.13124193652922891
FITB,25,0.4279615592122718,-0.005526347937959116,-0.11282264365793274,0.048982613407947295,-0.00027069496460285807,-0.2706949646028581
GPN,25,0.3019739216253484,0.01276709069400117,0.22276686079330815,0.05731144501716069,0.0007317004163383521,0.7317004163383521
PPG,25,0.37010554250256633,-0.0016194457240859706,-0.038083864795797215,0.04252314550451524,-6.886392616197276e-05,-0.06886392616197276
KMI,25,0.7763506347313023,-0.023034450855252086,-0.2559648801353497,0.0899906692006805,-0.0020728856471343223,-2.0728856471343224
PG,25,0.1251417466514838,0.003077194569497411,0.10899491303142854,0.028232460432443356,8.687677392626522e-05,0.08687677392626522
MDLZ,25,0.24003267676140216,0.0016113265724341482,0.0407727449575057,0.039519698124654355,6.367913972283154e-05,0.06367913972283154
DVA,25,0.1583832305637094,-0.001103950250957357,-0.03620593521720482,0.030490864117570623,-3.3660397094498755e-05,-0.03366039709449876
CAT,25,0.5107168677592242,0.002326347264563827,0.07281109789817242,0.03195044892493262,7.432783945810327e-05,0.07432783945810327
JCI,25,0.32867382054241684,0.008129926288004543,0.19243991412768638,0.04224656992213285,0.00034346149938796987,0.3434614993879699
BKNG,25,0.3906473590199317,0.0017008907997092427,0.030944492707096198,0.05496586471166141,9.349093358612781e-05,0.09349093358612781
HST,25,0.5769846819852538,-0.006289407745848245,-0.16192546293871088,0.03884137572747776,-0.0002442892493598006,-0.24428924935980062
AVY,25,0.18537430940377259,0.009237387888308687,0.252852512754744,0.036532711451709214,0.00033746682629109476,0.33746682629109476
LLY,25,-0.023762168451085405,-0.0003055016098011967,-0.007762563117316564,0.03935576499464334,-1.2023249560821125e-05,-0.012023249560821125
COF,25,0.4428971567227427,-0.007434698336219528,-0.15398045910051109,0.048283388552352036,-0.0003589724285372127,-0.35897242853721273
EMN,25,0.4073847184875185,-0.0050427494744860555,-0.17682229340382127,0.02851874261674449,-0.00014381287434359134,-0.14381287434359133
PKI,25,0.1580103262869269,0.003109884179582933,0.07619962089964982,0.04081233138519754,0.00012692162370672185,0.12692162370672186
HON,25,0.28562317745998367,0.003452691073813334,0.15638389723712026,0.022078303040230035,7.622955983194803e-05,0.07622955983194803
MJN,25,0.256582488232513,0.00012359008611894143,0.0027226149816591974,0.045393890414730624,5.610234825630348e-06,0.005610234825630348
MMM,25,0.25860371127339643,0.00641345884223405,0.21639132184041274,0.0296382442127875,0.00019008365941479416,0.19008365941479416
DAL,25,0.24743898644654758,-0.005497725482616258,-0.08055165789731852,0.06825092898304295,-0.00037522487148230777,-0.37522487148230776
HD,25,0.22557375625058715,0.006331197641954537,0.20194011191026318,0.03135185764761759,0.00019849480720949078,0.19849480720949078
SYY,25,0.006604438305614251,0.015504521595761038,0.5186653495131958,0.029893112409211706,0.00046347840691313516,0.46347840691313513
HOT,25,0.5192028847013571,-0.0037846178021725416,-0.10906147347341011,0.03470169328947546,-0.00013133264618888027,-0.13133264618888027
ADSK,25,0.4203225949704037,0.0046507123798658285,0.06168186607970333,0.07539837354882109,0.0003506561492852505,0.35065614928525046
RTN,25,0.1093989132804313,0.008149364264025377,0.26553174812675767,0.030690734051640002,0.00025010997131714183,0.25010997131714185
CTSH,25,0.09174699890151268,-0.00278551949184945,-0.058454723360720356,0.047652598998034555,-0.0001327372433463108,-0.13273724334631082
AN,25,0.3950224654597464,-0.007875382110037268,-0.13972043490490685,0.056365284830363,-0.0004438981557801958,-0.4438981557801958
PWR,25,0.6421495251317277,-0.005679899887621713,-0.08245384685907411,0.06888580829138884,-0.0003912644947729903,-0.3912644947729903
EXC,25,0.2256395280078657,0.007652545111813371,0.17480407510690343,0.04377784160428394,0.0003350119077746031,0.3350119077746031
MTB,25,0.32990632085946275,-0.006144159133822474,-0.2081245125923862,0.029521554464158033,-0.0001813851285055942,-0.1813851285055942
BWA,25,0.7264982783384706,-0.01975740942432743,-0.30685455875070944,0.0643868857766538,-0.0012721180638467537,-1.2721180638467537
FISV,25,0.10736780784855637,0.008903930653591298,0.3071618994862141,0.028987744471188626,0.00025810486657548807,0.2581048665754881
CNC,25,0.1333146946026718,-0.0007450850850592844,-0.010419714035907475,0.07150724890257446,-5.327898463093011e-05,-0.05327898463093011
MCK,25,0.2230138929942142,-0.006457843252948039,-0.11519342986725994,0.05606086441205511,-0.0003620322749978249,-0.36203227499782487
DTE,25,0.03774764149741001,0.009690272997884483,0.28422176713563535,0.03409405653740842,0.00033038071545279577,0.3303807154527958
SPG,25,0.19435960127983448,0.007954659406199625,0.25330713896825585,0.03140321839565877,0.0002498019065959682,0.24980190659596818
WDC,25,0.7990617897882503,-0.01707554042466553,-0.19749317281050183,0.08646142133252277,-0.001476375495137531,-1.476375495137531
GD,25,0.2104856404759759,-0.0014797940421038972,-0.051584759925643674,0.028686651721107768,-4.245033630480478e-05,-0.04245033630480478
CXO,25,0.6827168370822613,0.002107889796277158,0.03529051851941728,0.059729635174313775,0.00012590348851929323,0.12590348851929323
TRV,25,0.1507055913160525,0.004310702040236614,0.13706153222053905,0.03145085255066661,0.00013557525425733947,0.13557525425733946
MSI,25,0.2901777321473588,0.005250606096533804,0.12778446119613654,0.04108955069642342,0.00021574504539047563,0.21574504539047562
ANDV,25,0.3925176521383096,-0.009368787428230949,-0.11529848297828024,0.08125681436759083,-0.0007612778209051809,-0.7612778209051809
SYMC,25,0.16500571550888402,-0.005256396520484831,-0.11739945659447187,0.044773601794783305,-0.00023534780468367232,-0.23534780468367233
HUM,25,0.12190623023642594,-0.0025756900493413403,-0.04257003643971882,0.06050476496510965,-0.00015584152105836945,-0.15584152105836946
KEY,25,0.42231580808504093,-0.01090258942510866,-0.23062630277899215,0.04727383344282525,-0.0005154071965780947,-0.5154071965780946
AYI,25,0.39969339273166704,0.010065455931829082,0.168178840029691,0.059849716706644455,0.0006024146860431845,0.6024146860431845
PCAR,25,0.38255086799756605,-0.004404062962393285,-0.13052297819250241,0.03374166773836506,-0.00014860042917591397,-0.14860042917591398
STJ,25,0.2831695935391421,0.0028032904552339026,0.04851296173587198,0.0577843601983398,0.0001619863454058038,0.16198634540580378
PDCO,25,0.18406604799297838,0.0003700817248638071,0.008457875161881265,0.04375587458794919,1.619324954043266e-05,0.016193249540432657
HOLX,25,0.08388565643395637,-0.0016273807244687787,-0.032605879056983686,0.049910653278958855,-8.122363509182209e-05,-0.08122363509182208
CMS,25,0.015328840960204615,0.01283580372662277,0.36874635355263563,0.034809303476381524,0.00044680538728328095,0.44680538728328095
DLTR,25,-0.058741184691160554,0.009027812465562736,0.14869767753124238,0.06071253173181492,0.0005481013507843519,0.548101350784352
LUV,25,0.3027856426908804,0.0020437174558645176,0.03024487874844816,0.06757234746624266,0.00013809878605050262,0.13809878605050263
BAC,25,0.377313268864132,-0.009947964957680747,-0.18163155301499737,0.054770026421892354,-0.0005448503035762337,-0.5448503035762338
JBHT,25,0.37941054579307953,-0.001177049071339995,-0.034053320718850366,0.03456488373212996,-4.068456429787847e-05,-0.04068456429787847
RIG,25,1.181509719430678,-0.0148359043843731,-0.16227840876086783,0.09142254042085889,-0.0013563360682603473,-1.3563360682603474
IP,25,0.3863671471281934,-0.0010344334081941499,-0.029129345875596395,0.035511728022041306,-3.6734517848703884e-05,-0.036734517848703886
ROST,25,0.2279384996436601,0.005861919082087127,0.1263325216490479,0.046400713019657404,0.00027199722507237833,0.27199722507237833
VLO,25,0.26635295966645145,-0.008786799028839262,-0.12382978552540576,0.07095868729447571,-0.0006234997246068081,-0.623499724606808
MAS,25,0.3355792922350154,0.01137554582846971,0.26028956864518177,0.04370342571805665,0.0004971503221168752,0.4971503221168752
JNPR,25,0.30566493821907514,-0.005680234996775915,-0.11912557401895836,0.047682750270499674,-0.0002708492268290185,-0.2708492268290185
URI,25,0.6874094756177962,0.0043553557527022755,0.06271142978467303,0.06945074873363427,0.0003024827180265143,0.3024827180265143
LNC,25,0.5930079054021963,-0.013306933950853257,-0.2075309286988627,0.06412024479571551,-0.0008532438624091287,-0.8532438624091286
STT,25,0.41343901287508245,-0.011608271593423014,-0.23272681662733682,0.04987938975683763,-0.0005790135032115731,-0.5790135032115731
BRK.B,25,0.21637116873725287,-0.0004941060753611264,-0.027196918743229218,0.018167722602183974,-8.976782113214755e-06,-0.008976782113214754
